# Started at: 2022-05-14 17:34:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0600.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14130.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14989.9,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366382.666,,,,,,,,,,1.9802,0,53,0.990099,0,4.08163
15310.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15990.1,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366389.153,,,,,,,,,,0,0,52.4752,0,0,3.92157
16138.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16990.7,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366395.284,,,,,,,,,,2,0,52.5253,0,0.990099,4
17318.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366401.527,,,,,,,,,,1,0,52.4752,0,0,5.94059
18146.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18990.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366407.727,,,,,,,,,,1,0,52.5253,1,0,3.0303
19326.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19990.8,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366413.965,,,,,,,,,,1,0,52,0.990099,5,1.96078
20154.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20990.1,49100,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2366420.179,,,,,,,,,,2.9703,0,52.5253,0,4,0
21334.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21990.6,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366426.483,,,,,,,,,,0,0,53,0.990099,4,0
22162.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22990.8,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366432.609,,,,,,,,,,1.9802,0,52.4752,4,2,0
23343.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23990.6,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366438.911,,,,,,,,,,1,0,52.5253,0,5.94059,0
24171.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24990.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366445.040,,,,,,,,,,0,0,52,0,2.0202,0
25351.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25990.8,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366451.334,,,,,,,,,,1.9802,0,52.5253,0,7.84314,0
26179.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26990.5,49100,49300,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366457.487,,,,,,,,,,2.94118,0,53,0,3,0
27359.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27990.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366463.756,,,,,,,,,,1.0101,0.990099,52,0,5.94059,0
28187.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28990.3,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366469.897,,,,,,,,,,1,1,53.4653,0,2.0202,0.990099
29367.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29990.1,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366476.119,,,,,,,,,,4,0,52.5253,0,1,0
30195.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
30990.5,49300,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2366482.239,,,,,,,,,,0,0,52,0,3,0
31375.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
31990,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366488.455,,,,,,,,,,1.9802,0,53,1,2.04082,0.990099
32203.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
32990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366494.748,,,,,,,,,,0,0,51.5152,0.990099,5.94059,0
33383.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
33990.3,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366499.525,,,,,,,,,,1,0.990099,53,0,2.0202,0
34211.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
34990.3,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366505.708,,,,,,,,,,1.9802,0,52.4752,0,5.94059,0
35391.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
35990,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366511.946,,,,,,,,,,1.9802,0,52.0408,0,3.9604,0
36219.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
36990.5,48900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366518.064,,,,,,,,,,2,0,53,0,6,0.990099
37399.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
37990.5,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366524.307,,,,,,,,,,1,0,52.4752,0,1.0101,0
38227.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
38990.2,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366530.501,,,,,,,,,,1,0,53,0,5.94059,0
39407.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
39990.7,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366536.716,,,,,,,,,,1,0,51.5152,0,5.88235,0
40235.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
40990.1,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2366542.924,,,,,,,,,,1,0,53,0.990099,4,0
41415.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41989.8,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366549.114,,,,,,,,,,1,0,53,0,3.0303,0
42243.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
42990,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366555.318,,,,,,,,,,1,0,51.5152,0.990099,2.0202,0
43423.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43990.8,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366561.599,,,,,,,,,,1.9802,0,53.4653,0,6,0.990099
44251,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
44990.8,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366567.820,,,,,,,,,,0,0,52.4752,0,3,0
45431.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45990.1,49100,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366574.036,,,,,,,,,,2.9703,0,52.5253,0,4.0404,0.990099
46258.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
46990.6,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366580.210,,,,,,,,,,0,0,52,0,2.0202,0
47439.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
47990.3,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366586.437,,,,,,,,,,1,0,52.5253,0,4,0
48267,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
48990,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366592.641,,,,,,,,,,0,0,52.4752,1.96078,3.0303,0
49447.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49990.6,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366598.817,,,,,,,,,,2.94118,0,52.5253,0,3,0
50275.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
50990.5,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2366605.066,,,,,,,,,,0,0,53,0,6,0
51102.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
51990.5,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366611.260,,,,,,,,,,1.9802,0,52.4752,0,3,0
52282.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
52990.8,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366617.513,,,,,,,,,,0,0,52.5253,1,2,0
53110,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
53990.2,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366623.620,,,,,,,,,,1,0,52,0,4.90196,0
54290.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
54989.8,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366629.837,,,,,,,,,,1,0,53,1,2.04082,0
55118,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
55990.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366636.105,,,,,,,,,,0,0,52,0.990099,5,0
56298.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
56990.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366642.196,,,,,,,,,,2.9703,0,52.5253,0.990099,4,0.990099
57125.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
57990.5,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366648.488,,,,,,,,,,1,1,52,0,4,0
58305.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
58990.5,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366654.735,,,,,,,,,,1,0,53,0,3,0
59133.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
59990.1,48900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2366661.008,,,,,,,,,,1.9802,0,52.4752,0,5.05051,0
