# Started at: 2022-05-14 11:49:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0288.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20723,49900,49700,50100,48900,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
263.582,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
515.027,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.98,50500,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2226657.079,,,,,,,,,,3.06122,80,85,5,0,6
1991.61,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226664.217,,,,,,,,,,1,78,98,0,0,4.0404
2343.23,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2992.62,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226671.415,,,,,,,,,,2,78.4314,98,1,0.990099,4.9505
3991.91,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226678.553,,,,,,,,,,0,78,98.0198,0,0,4
4174.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4992,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226685.821,,,,,,,,,,1.0101,78.7879,97.9798,1,0,2.06186
5967.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5991.64,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226693.182,,,,,,,,,,1.0101,78,98.0198,0,0,4.9505
6992.42,51300,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226700.323,,,,,,,,,,1.9802,78.2178,98.9899,0,0,2.0202
7789.13,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7991.92,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226707.480,,,,,,,,,,2,78,98.0198,0,0,4.08163
8992.48,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226714.707,,,,,,,,,,1.0101,78,98,0,0,2.0202
9619.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9992.11,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226721.844,,,,,,,,,,5.94059,79,98,0,0,1.9802
10991.8,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2226729.087,,,,,,,,,,1.0101,78,98.0198,0,2.9703,2.04082
11447.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11992.2,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226736.279,,,,,,,,,,1,78,98,0,3,0
12992.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226743.460,,,,,,,,,,1.0101,78,98.0198,0,3.9604,0
13270.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226750.559,,,,,,,,,,1.0101,79,98,0,3.0303,0
14992.2,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226757.747,,,,,,,,,,5.94059,78.2178,98.0198,0.990099,3,0
15078.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15665.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15992.3,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226764.868,,,,,,,,,,5,78,98.9899,0,0,1.0101
16904.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16992.4,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226772.080,,,,,,,,,,2,78,98.0198,0.990099,0,2.9703
17992.2,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226779.246,,,,,,,,,,5,79,97.9798,0,0,2
18731.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18991.8,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226784.677,,,,,,,,,,3,78,98,0,0,4.9505
19992.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226791.855,,,,,,,,,,3.0303,78,98.0198,0,0,3
20546.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20992.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2226799.079,,,,,,,,,,1.0101,78.2178,98,0,0,1.03093
21991.9,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226806.269,,,,,,,,,,2.9703,78,98.0198,0.990099,1.9802,2
22374.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22992.2,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226813.458,,,,,,,,,,1,78.2178,98.0198,0,0,3
23992.1,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226820.786,,,,,,,,,,3,78.7879,98.0198,0,0,5.05051
24200.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24991.6,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226828.016,,,,,,,,,,1,78.2178,98.9899,0,0,3.92157
25991.6,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226835.159,,,,,,,,,,3,78,98.0198,0.990099,0,6.93069
26009.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26992.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226842.333,,,,,,,,,,2,78,98,0,0,2
27838,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27992.3,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226849.531,,,,,,,,,,0,79,98,0,0,4
28992.3,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226856.751,,,,,,,,,,1,78,98,0,0.990099,5
29660.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29992.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226863.881,,,,,,,,,,2.0202,78,98,0.990099,0,4
30991.6,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2226871.123,,,,,,,,,,2,78,98.0198,0.990099,0,5.94059
31282.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31487.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
31992,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226878.308,,,,,,,,,,1.0101,79,98,0,0,2.0202
32992.5,52100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226885.533,,,,,,,,,,1.9802,78,98.0198,0,0,5.94059
33310.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
33992.5,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226892.721,,,,,,,,,,1.02041,78,98.9899,1.96078,0,3
34992.4,51900,51300,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226899.854,,,,,,,,,,1,78.2178,98,0,0,6
35110.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
35991.6,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226907.110,,,,,,,,,,2,78.2178,98,0,0,3
36937.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36991.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226914.290,,,,,,,,,,1.0101,78.7879,98.0198,0,0,5.94059
37992.5,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226921.496,,,,,,,,,,1.9802,78,98,0.990099,0.990099,3.9604
38762.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38992.5,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226928.635,,,,,,,,,,2.0202,78.2178,98,0,0,5
39991.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226935.838,,,,,,,,,,2.9703,78,98.0198,0,0,2.0202
40589.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
40991.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2226942.967,,,,,,,,,,3.0303,79,98,0,0,2.9703
41991.9,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226950.155,,,,,,,,,,1,78.2178,98.0198,0,0,4.90196
42417.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
42991.8,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226957.382,,,,,,,,,,2,78,98.9899,0,0,5
43992,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226964.636,,,,,,,,,,1.0101,78,98.0392,0.990099,0,4
44245,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44992.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226971.842,,,,,,,,,,2.9703,78,98,0,0.990099,4.9505
45991.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226979.046,,,,,,,,,,2,79,98,4,0,2.0202
46045.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46991.9,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226986.177,,,,,,,,,,1.0101,78,98,0.990099,0,4
47872.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47991.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226991.548,,,,,,,,,,1.0101,78,98,0,0.990099,4
48991.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2226998.821,,,,,,,,,,1.0101,78.4314,98.0198,0,0,2.0202
49694.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
