# Started at: 2022-05-14 10:02:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0186.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13548,49900,49700,49500,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
224.966,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
309.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
376.586,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
393.461,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
466.478,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
477.704,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
561.948,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
646.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
730.365,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
814.607,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
898.834,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
983.068,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
990.268,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,50.5051,53.0612,6.12245,88.8889,86.7347,2.04082
