# Started at: 2022-05-14 23:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13461,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,25,0,33.3333,0
147.239,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.997,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2502779.812,,,,,,,,,,9.09091,8,59.596,0,2.04082,49
1122.59,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1122.72,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
1990.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502786.840,,,,,,,,,,0,3,60.6061,5.94059,1,49.505
2115.99,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
2118.03,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2990.98,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502793.709,,,,,,,,,,4.90196,6,60,0,0.990099,47.9592
3118.11,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
3118.38,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3991.02,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502800.602,,,,,,,,,,0,2,61.3861,0,1.0101,52
4118.65,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4118.91,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
4991.15,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502807.538,,,,,,,,,,1,4.0404,60,0,0,50
5118.27,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
5118.92,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5528.89,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5990.65,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502814.476,,,,,,,,,,1.0101,2,60.6061,6.93069,0,50.495
6117.94,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
6119.24,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6990.32,50900,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502821.380,,,,,,,,,,1,2,60,5.05051,0,49.4949
7118.29,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
7119.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7990.79,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502828.257,,,,,,,,,,1,2.0202,61.3861,6,0.990099,48.5149
8117.81,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
8120,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8990.69,51300,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502835.200,,,,,,,,,,5,2,60,0.990099,0,52.5253
9119.45,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
9120.35,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9990.73,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502842.095,,,,,,,,,,0,2,60.6061,6.93069,0,49
10119,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
10120.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10711.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10991.1,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2502849.095,,,,,,,,,,2,2.0202,60.396,0,2,50.5051
11121.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11123.2,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
11990.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502855.964,,,,,,,,,,1,2,60.6061,5.05051,0,50
12116.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12123.4,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
12991,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502862.923,,,,,,,,,,4.0404,2,60.396,2.0202,1.96078,49.505
13116.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13123,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
13991.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502869.847,,,,,,,,,,3.9604,3,60.6061,0,0,52.4752
14117.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14123.4,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
14990.2,51300,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502876.796,,,,,,,,,,0,2,61,0,0,48.4848
15117.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15123,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
15990.3,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502883.766,,,,,,,,,,3,2,60,0,0,53.4653
16116.4,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
16117.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16990.7,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502889.265,,,,,,,,,,0,2.0202,60.6061,5.05051,0,48.4848
17116.5,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
17118.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17990.6,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502896.217,,,,,,,,,,2.9703,2,60,0.990099,2,52.5253
18116.4,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
18118.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18991,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502903.216,,,,,,,,,,0,2,61,4.08163,0,48
19115.9,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
19118.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19990.2,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502910.136,,,,,,,,,,7,2.0202,60,1.96078,0,51.5152
20119.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
20123.7,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
20990.2,51300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2502917.034,,,,,,,,,,3.06122,2,61,2.0202,0.990099,48
21119.5,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
21119.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
21474.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21990.5,51700,51900,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502923.942,,,,,,,,,,2.94118,3,60,6,1,51.4851
22120,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22121.9,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
22990.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502930.949,,,,,,,,,,1.9802,2,61,6,0,48.4848
23120.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
23121.3,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
23990.5,51500,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502937.814,,,,,,,,,,1,2,60,5.10204,0,50
24120.8,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
24120.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
24991.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502944.768,,,,,,,,,,2.04082,7.07071,60.6061,0,0,48.9796
25115.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
25990.9,51300,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502951.701,,,,,,,,,,1,3,60,6,0,49.0196
26116.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
26120.6,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26990.7,51500,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502958.616,,,,,,,,,,0,6,61,0,0,53
27116.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
27990.9,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502965.539,,,,,,,,,,1,2.0202,60,6,0,48.4848
28117,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
28118.9,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
28990.9,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502972.389,,,,,,,,,,0,2,61,6.06061,0,49.505
29117.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29123.4,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
29991.1,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502979.390,,,,,,,,,,1,2.9703,60,0,2.94118,52.0408
30117.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
30123.2,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
30991.1,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2502986.313,,,,,,,,,,1.0101,2.0202,61,6,0,48
31118.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
31123.4,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
31990.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502993.254,,,,,,,,,,7.84314,2,60.6061,0.990099,0,50
32118.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
32123.8,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
32229.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32990.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503000.225,,,,,,,,,,3.9604,7.07071,60,0,0,48.9796
33117.2,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
33119.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33990.4,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503007.077,,,,,,,,,,5.05051,2.0202,60.6061,0.990099,0,48
34119.5,,,,,,,,,,,,,,,,,,,129,,,,1931,,,,,,
34990.1,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503014.002,,,,,,,,,,2.9703,2,60.396,1,1.0101,53.9216
35119.7,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
35119.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35990.7,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503020.914,,,,,,,,,,0,8.91089,60.6061,0,0,48
36119.5,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
36120.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
36990.5,51500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503027.927,,,,,,,,,,1,2,60.396,0,2.0202,51.5152
37120.1,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
37120.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
37409,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37991.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503034.836,,,,,,,,,,4.0404,2,60.6061,2,0,48.5149
38119.7,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
38120.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38990.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503041.709,,,,,,,,,,2.0202,5.10204,60.396,1,0,48.9796
