# Started at: 2022-05-14 17:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0589.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11773,50100,50100,49900,48700,49700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,0
210.532,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.523,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2361080.583,,,,,,,,,,30.303,4.0404,0,8.08081,2.0202,2.0202
1991.39,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361086.694,,,,,,,,,,31.6832,0,0,0.990099,1,2.0202
2991.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361092.638,,,,,,,,,,30,4,0,0,0,1.9802
3990.92,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361098.763,,,,,,,,,,31.6832,4.9505,0,0,0,3.0303
4991.17,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361104.792,,,,,,,,,,30.303,0,0.990099,0,5.82524,1
5991.51,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361110.727,,,,,,,,,,30.303,5.88235,0,0,1.0101,0
6991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361116.778,,,,,,,,,,31.6832,3,0,0,4,0
7991.32,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361122.716,,,,,,,,,,31,4,0,1,1,0
8990.81,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361127.322,,,,,,,,,,31,3.0303,0,0,3.0303,0
9991.81,49900,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361133.364,,,,,,,,,,31,0.990099,0,0,4,0
10991.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2361139.310,,,,,,,,,,31,5,0,0,2.9703,0
11991.2,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361145.389,,,,,,,,,,30.303,1,0,0.990099,5,0
12991.5,50100,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361151.550,,,,,,,,,,30,3.0303,0,0,1,0
13991.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361157.495,,,,,,,,,,32.3529,4.9505,0,0,0,1
14991.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361163.565,,,,,,,,,,31,0,2.9703,0,0,2.0202
15991.7,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361169.878,,,,,,,,,,30.303,0.990099,0.990099,4.9505,1.9802,0
16991.6,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361175.907,,,,,,,,,,31,0,5,0,4,0
17339.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361181.952,,,,,,,,,,30.6931,0.990099,0,4,0,0
18991.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361187.992,,,,,,,,,,30.6122,0,4,0,4.9505,0
19991.2,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361193.942,,,,,,,,,,30.6931,0,0,4,2,0
20991.3,49500,49500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2361200.029,,,,,,,,,,31,0.990099,4.9505,0.990099,2,0
21991.1,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361206.147,,,,,,,,,,31,0,0,0,0,3
22991.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361212.143,,,,,,,,,,31.6832,0,0,4.0404,3.0303,0
23990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361218.218,,,,,,,,,,31,1,0,0,3,0
24991.2,49100,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361224.279,,,,,,,,,,30.303,0,0,4.0404,1.0101,1
25991.1,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361230.330,,,,,,,,,,31,0.990099,0,0,4.9505,0
26991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361236.341,,,,,,,,,,31,0,0,4.9505,1,0
27991.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361242.372,,,,,,,,,,31.6832,0,4,1,0,5.88235
28991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361248.442,,,,,,,,,,30.303,1.9802,0,0,0,4.90196
29991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361254.464,,,,,,,,,,31.6832,0,0,4.0404,3.0303,0
30991.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2361260.473,,,,,,,,,,30.303,1,0,0,3.9604,0
31991.4,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361266.508,,,,,,,,,,31,1,0,2,4.9505,0
32991.7,49300,49100,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361272.496,,,,,,,,,,30.6931,0,0,0,4.9505,0
33990.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361277.091,,,,,,,,,,31,1,0.990099,4,3,0
34991.5,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361283.128,,,,,,,,,,31.6832,0,0,0,1,2
35154.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
35991.7,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361289.139,,,,,,,,,,30.303,0,0,5.88235,3.9604,0
36991.5,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361295.216,,,,,,,,,,31,2,0,0,3,0
37991.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361301.324,,,,,,,,,,30.303,1.9802,0,0,0,2
38991.5,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361307.314,,,,,,,,,,31.6832,0,0.990099,5,1.0101,2
39991.7,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361313.444,,,,,,,,,,31.6832,0,0,0,3,1
40991.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2361319.380,,,,,,,,,,31,1,0,3.06122,1,1
41991.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361325.521,,,,,,,,,,30.303,2,0,0,0,4
42991.1,48500,48300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361331.565,,,,,,,,,,30.303,1,0,0,0,1.02041
43991.1,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361337.523,,,,,,,,,,31,0,0.990099,4.0404,2,1.9802
44991.3,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361343.671,,,,,,,,,,30.303,0,0,0,1,2.0202
45991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361349.653,,,,,,,,,,31.6832,0,0,4,0,0
46991.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361355.616,,,,,,,,,,30.6931,0,0,3,5.88235,0
47991.2,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361361.616,,,,,,,,,,31,0.990099,4.9505,0,1,0
