# Started at: 2022-05-14 06:45:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16373,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
114.226,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
114.358,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
118.779,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
615.782,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
617.25,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
990.846,47400,47000,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,9,90.8163,86.8687,83.6735,80.8081,3
1117.21,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
1118.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
1619.47,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
1621.49,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1623.52,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1990.9,47400,47400,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2102576.858,,,,,,,,,,7.07071,99.0196,87,82,80.8081,1
2121.36,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
2123.15,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
2622.7,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
2625.76,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
2990.12,48100,47700,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102584.658,,,,,,,,,,7.92079,99,87,83,79.2079,2
3125.39,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
3127.56,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
3624.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
3630.15,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
3990.9,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102592.469,,,,,,,,,,6.12245,100,87,83,79.798,0
4126.49,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
4131.8,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
4165.06,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4627.66,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
4634.22,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
4990.88,48500,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102600.342,,,,,,,,,,8.08081,99,88,83,79,2
5130.26,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
5135.95,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
5629.49,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
5638.5,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
5990.81,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102608.096,,,,,,,,,,8,99.0099,88,83.1683,80.198,0
6131.18,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
6140.1,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
6632.82,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
6643.5,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
6990.34,48500,48500,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102615.889,,,,,,,,,,3,100,87,83,79.2079,4.0404
7134.71,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
7145.25,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
7155.01,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7635.99,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
7647.79,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
7990.41,49100,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102623.766,,,,,,,,,,8.91089,99,87,83,79.798,2
8135.68,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
8149.5,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
8638.02,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
8652.06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
8675.05,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8990.22,48700,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102631.588,,,,,,,,,,7,99.0099,87.1287,83,79.2079,0
9139.95,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
9153.8,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
9298.02,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9641.86,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
9656.15,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
9990.55,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102639.479,,,,,,,,,,9.09091,99,87.8788,84.1584,79,0.990099
10141.4,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
10145.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
10157.9,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
10660.5,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
10818.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10990.6,49300,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102647.242,,,,,,,,,,7.07071,100,87,85,80,1
11145.5,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
11647.9,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
11664.6,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
11665.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11699,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11990.5,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2102653.189,,,,,,,,,,9,99.0099,87,82,79.2079,2.9703
12149.9,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
12166.5,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
12652,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
12669,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
12990.2,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102661.140,,,,,,,,,,8,99.0099,87,83,80,1.0101
13153.8,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
13170.7,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
13655.9,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
13808.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13990.5,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102668.916,,,,,,,,,,9.80392,100,87,83,79.2079,1.0101
14158.1,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
14174.9,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14431.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14660.2,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
14990.5,49900,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102676.807,,,,,,,,,,9,99,87.1287,82,79.798,1
15162,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,
15179.1,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
15663.6,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
15990.8,49900,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102684.678,,,,,,,,,,1.0101,99,87,83,79.2079,4
16165.6,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
16184.3,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
16686.8,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
16991,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102692.507,,,,,,,,,,8.08081,100,87.8788,82.3529,79.798,2
17169.4,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
17188.4,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
17196.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
17421.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
17990.9,50100,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102700.348,,,,,,,,,,8,99.0099,87,82.8283,79.2079,0
18170.6,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,
18192.6,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
18716.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18990,50100,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102708.159,,,,,,,,,,7,98.9899,89,83,79.798,3.9604
19171.5,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
19196.8,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,
19339.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
19990.8,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102716.052,,,,,,,,,,3,99.0196,87,82.1782,79.2079,1.0101
20175.4,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
20186.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
20201.3,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
20674.7,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
20703.8,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
20859.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20990.8,50500,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102723.817,,,,,,,,,,11,100,87.1287,84.8485,79.2079,0
21174.4,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,
21205.5,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
21676.6,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,
21707,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21707.9,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
21990.8,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2102731.700,,,,,,,,,,7.07071,99,87.1287,85,79.798,0
22178.3,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
22209.5,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
22329.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,
22712.8,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
22990.1,50700,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102739.554,,,,,,,,,,3,99.0099,88,82.3529,79.2079,2.0202
23181.9,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
23214.6,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
23401,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23401.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
23683.3,,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,
23717.3,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
23849.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23990.5,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102747.379,,,,,,,,,,7.07071,100,87,82.8283,79.798,3.9604
24183,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
24218.9,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
24472.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24685.3,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,
24696.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
24990.4,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102755.265,,,,,,,,,,8,99,86.8687,83,79.4118,1
25184.6,,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,
25223.1,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,
25725.5,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
25990.6,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102763.061,,,,,,,,,,8.08081,98.9899,87.1287,82,80.6122,1.9802
26188,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
26689.9,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,
26730.3,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
26839.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26990.1,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102770.981,,,,,,,,,,8,100,87,83,80,0
27191.6,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,
27231.9,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
27238.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
27694.1,,,,,,,,,,,,,,,,,,,8901,,,,,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
27990.1,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102778.761,,,,,,,,,,7.07071,99.0099,87,83,79.4118,0
28196,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
28236.2,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
28990.4,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102786.559,,,,,,,,,,12,99,87,82,80.8081,0
29200,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,
29240.3,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
29381.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
29990.5,51100,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102794.505,,,,,,,,,,6,99,87.8788,83.1683,79.2079,1.9802
30204.2,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
30228.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
30245.2,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,
30747.5,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,
30990.3,51300,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102802.424,,,,,,,,,,7.14286,100,87,83,80.8081,0
31208,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,
31249.3,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
31709.8,,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,
31752.5,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,
31990.9,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2102810.235,,,,,,,,,,2.06186,99,87.1287,82.1782,80,3
32211.4,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,
32254.2,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
32371.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
32713.8,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
32990.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2102818.104,,,,,,,,,,8.91089,99.0099,87,82.8283,79,0
33215.8,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,
