# Started at: 2022-05-14 22:22:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0852.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12836,49900,49900,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,60,0,0,0,0,25
217.699,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
364.53,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.349,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.18557,66.3366,40.404,74,3.06122,3.06122
1989.62,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2483578.095,,,,,,,,,,2,65.3061,42.5743,71.7172,3.0303,2.9703
2990.12,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483585.154,,,,,,,,,,3,65.3465,41.4141,72.7273,0,4.9505
3339.32,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3990.52,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483592.175,,,,,,,,,,2,64.6465,41.5842,72,0,5
4694.25,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4990.5,51300,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483599.192,,,,,,,,,,2,66,41.4141,71.7172,0,3.0303
5990.09,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483606.282,,,,,,,,,,2.9703,65.3465,42,73,0,4.0404
6520.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6989.83,51100,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483613.221,,,,,,,,,,3,65,42,72,1.0101,3.9604
7989.79,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483620.316,,,,,,,,,,1.0101,65.3465,42,72,4.9505,0.990099
8989.62,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483627.312,,,,,,,,,,2.9703,65.6566,42,72.7273,3.0303,0
9295.16,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9684.72,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9989.73,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483634.374,,,,,,,,,,1.0101,65,42,72,1,3.9604
10990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483641.409,,,,,,,,,,2,65,41.4141,72,0,4.9505
11989.6,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2483648.375,,,,,,,,,,6.93069,64.6465,41.5842,72,0,5.88235
12534,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483655.424,,,,,,,,,,2,66,42,73,0,4.9505
13197,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13990.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483662.442,,,,,,,,,,2,65,42,71.7172,0,5
14990.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483669.428,,,,,,,,,,1.0101,65.3465,41.4141,72,0,4.9505
15989.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483676.457,,,,,,,,,,1.0101,65,42.5743,72.7273,0,4.90196
16372.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16990.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483683.501,,,,,,,,,,2.9703,66,42,72,0,9.61538
17990,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483690.440,,,,,,,,,,2,64.6465,42,72,0,3.0303
18209.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18990.5,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483697.501,,,,,,,,,,2.0202,65,41,72.7273,1,4
19546.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19989.5,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483704.599,,,,,,,,,,1.0101,65.6566,42,72,0,5
20989.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483711.683,,,,,,,,,,1.0101,65.3465,42,72,1,4
21989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2483718.694,,,,,,,,,,2.9703,65.3465,41,72.7273,0,5.94059
22527.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22715.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483725.688,,,,,,,,,,3,64.6465,42,72,0.990099,4.9505
23990,51700,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483732.731,,,,,,,,,,1.0101,65.3465,42,72,0,5.94059
24990.1,51500,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483739.773,,,,,,,,,,2,65.3061,41.4141,72,0,4.9505
25427.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25990,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483746.770,,,,,,,,,,4.08163,65,41.5842,72.7273,0,4.9505
26235.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26845.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26990.2,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483753.714,,,,,,,,,,2.9703,65.6863,42,72,0,2.0202
27990.2,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483760.796,,,,,,,,,,1.0101,65,42,72,1,6.93069
28990.5,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483766.248,,,,,,,,,,4.9505,65.6566,41.4141,72.7273,0,2.9703
29409.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29989.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483773.256,,,,,,,,,,1.02041,65,42,72,0.990099,5
30990.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483780.329,,,,,,,,,,1.0101,65,42,72,0,4.9505
31441.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31990.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2483787.366,,,,,,,,,,3,65.3465,41,72.449,0,4
32581.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
