# Started at: 2022-05-14 21:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12523,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,0,0,0
511.588,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
987.699,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2456323.007,,,,,,,,,,2.04082,8.08081,81.4433,1.03093,31.3131,2.04082
1342.11,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1988.03,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456330.164,,,,,,,,,,1,0,82.1782,0,28,2.0202
2620.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2988.35,51100,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456337.324,,,,,,,,,,1.0101,0,82,7.92079,28.7129,0
3293.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3988.34,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456344.586,,,,,,,,,,2.9703,0,82,1,28.2828,3
4721.79,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4987.74,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456351.672,,,,,,,,,,4.0404,0,83,3,27,0
5247.78,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5987.99,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456358.892,,,,,,,,,,1.0101,1,82,0,27,5.05051
6809.71,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6988.09,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456365.984,,,,,,,,,,1.0101,0.990099,82,6.06061,27.7228,0
