# Started at: 2022-05-15 00:44:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,49300,48900,49300,48300,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,75,0,0,0,0,0
132.347,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
632.282,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
991.582,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,84.6939,7.07071,50.495,4.08163,88.1188,1.02041
1131.71,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1632.26,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1992.1,50700,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2541678.792,,,,,,,,,,86.1386,0,52.5253,7,87,0.990099
2132.75,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
2228.79,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2600.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2633.03,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
2991.81,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541686.500,,,,,,,,,,86.7347,1,53,8,87,0
3133.92,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
3633.54,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
3991.36,50900,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541694.258,,,,,,,,,,86.2745,6,50.5051,0,87,1
4134.1,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
4634.39,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
4670.86,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4991.65,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541702.045,,,,,,,,,,86.8687,1,50,12,87,1.9802
5133.73,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
5634.76,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
5991.98,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541709.778,,,,,,,,,,85.8586,0,50.5051,6.06061,87,0
6135.66,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
6233.62,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6636.34,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,
6742.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6991.17,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541717.569,,,,,,,,,,87,0,53.4653,7,87.1287,1
7136.93,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
7636.71,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
7991.44,51700,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541725.369,,,,,,,,,,85.8586,3.9604,52,7.92079,87.8788,1
8136.97,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
8636.7,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
8814.39,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8991.7,51500,52100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541733.069,,,,,,,,,,86,6.06061,50,0.990099,87.1287,0
9137.86,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
9638.38,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,
9991.52,51900,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541740.908,,,,,,,,,,86.8687,7,50,5.10204,87,0
10138,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
10638.6,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
10883.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10991.2,51900,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541748.670,,,,,,,,,,86,0,50,6,86.8687,0
11139.4,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,
11638.9,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,
11991.4,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2541756.475,,,,,,,,,,87,8,50.5051,5,87,0.990099
12138.7,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
12638.5,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,
12951.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12991.8,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541764.183,,,,,,,,,,86,6.06061,51,4,87,1
13139.2,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
13639.9,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,
13992.2,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541771.963,,,,,,,,,,86.1386,1,52,7.92079,87.2549,0
14140.9,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
14641,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
14992.1,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541779.725,,,,,,,,,,87,5,51.4851,5.10204,86.8687,0
15141.8,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,
15160.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15641.5,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
15991.4,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541787.512,,,,,,,,,,85.8586,0,50,7.84314,87.1287,1
16142.4,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
16642.2,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
16991.3,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541795.230,,,,,,,,,,86.8687,4.0404,50.5051,7,87.8788,1
17141.8,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,
17208.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17641.8,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,
