# Started at: 2022-05-14 09:50:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0175.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14386,49700,49500,49900,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,66.6667,0,33.3333,0
158.119,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
249.356,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
658.52,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
990.506,50900,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2178582.599,,,,,,,,,,4.12371,83.1683,9.09091,85,2.06186,82.6531
1158.84,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
1659.69,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
1990.71,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178590.788,,,,,,,,,,2.9703,81.8182,9.09091,96,6.93069,81
2159.81,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
2176.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2198.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2640.27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2660.5,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
2991.55,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178599.035,,,,,,,,,,1.02041,81.1881,9.09091,96,5,82
3160.53,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
3659.8,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
3991.5,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178607.247,,,,,,,,,,3.9604,81.8182,9,96,4.08163,81
4145.83,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4161.45,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
4662.39,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
4772.47,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4991.26,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178615.384,,,,,,,,,,1.0101,81.8182,9,96,3.9604,81.8182
5162.4,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,
5663.13,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
5907.42,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5991.23,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178623.648,,,,,,,,,,3,81.1881,13.1313,96,5,81
6164.36,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
6665.12,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
6904.02,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6990.7,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178632.021,,,,,,,,,,2,82,10,96,3.9604,81.8182
7164.99,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
7665.62,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,
7855.03,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7990.62,52800,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178640.187,,,,,,,,,,5.10204,82,10.7843,96,3.09278,81
8165.78,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
8666.87,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
8991.21,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178648.449,,,,,,,,,,1.0101,81.8182,9.09091,96.0396,3.9604,81
