# Started at: 2022-05-14 21:09:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0788.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21563.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21990,56800,57700,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2454296.538,,,,,,,,,,7,70,4.0404,91,100,81
22099.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22292.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22550.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22644.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22989.8,57200,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454305.807,,,,,,,,,,8.91089,70,1,90.099,99,81.8182
23188.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23345.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23725.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23989.5,57000,57900,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454315.022,,,,,,,,,,11,71.4286,1,90.9091,99.0099,81
24269.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24270.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24289.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24805.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24990.1,57200,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454324.399,,,,,,,,,,9.18367,70.297,0,91,99,81.1881
25289,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25349.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25886.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25989.7,57400,58500,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454333.826,,,,,,,,,,8,69.697,1,91,99,81
26379.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26430.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26967.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26989.7,57400,58500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454343.027,,,,,,,,,,2.0202,70.8738,7,90.9091,100,81.8182
27323.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27511.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27989.8,57500,58700,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454349.988,,,,,,,,,,9,69.697,2,91.1765,99.0099,81
28047.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28290.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28592.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28989.2,57700,58700,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454359.188,,,,,,,,,,11.1111,70.297,0,90,98.9899,81
29128.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29272.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29674.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29989.4,57900,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454368.465,,,,,,,,,,7.07071,69.697,1,91,99.0099,81.1881
30217.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30287.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
30306.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30755.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30989.9,57700,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454377.777,,,,,,,,,,6.12245,70.297,0,91,99,81
31298.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31382,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
31835.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31989.2,58100,58700,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2454387.024,,,,,,,,,,9.80392,69.697,0.990099,90.9091,100,81.8182
32359,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
32379.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
32916,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32989.1,58100,59100,57500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454396.233,,,,,,,,,,8.91089,70,0,91,99.0099,81
33274.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
33459.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33731.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33989.4,57900,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454405.521,,,,,,,,,,12.1212,70,1,90.099,99.0099,81.1881
33996.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34223.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
34539.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34989.9,58300,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454414.849,,,,,,,,,,8,70.7071,2.0202,90.9091,99,81
35075.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35205.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
35620.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35989.4,58500,59100,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454424.192,,,,,,,,,,3.0303,70.297,4.9505,91,99,81.6327
36164,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36174.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
36326.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36701.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36990.1,58100,59300,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454433.437,,,,,,,,,,3,70,3.06122,91,100,81
37167.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
37244.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
37781.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37989.9,58300,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454442.762,,,,,,,,,,5.05051,70,4,90.9091,98.9899,81
38189.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
38325.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
38862.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38989.7,58900,59700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454452.049,,,,,,,,,,8.08081,70,1.0101,90.1961,99.0099,81.1881
39183.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
39405.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
39943.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39989.7,58700,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454461.276,,,,,,,,,,12,70,1,90.9091,99,81.8182
40191,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
40487.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40990,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454470.569,,,,,,,,,,6.18557,70,0,91,100,81
41023.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41207.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
41568.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41989.9,59100,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2454479.874,,,,,,,,,,12.8713,72.2772,1,91,99.0099,81
42104.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
42344.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42649.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
42990.1,59100,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454489.161,,,,,,,,,,8.08081,70.297,0,91,99,81
43192.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
43311.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
43729.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
43990.1,59100,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454498.452,,,,,,,,,,7.07071,70,0,90.9091,98.9899,82.1782
44222.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
44272.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
44809.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
44913.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44989.8,59300,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454507.738,,,,,,,,,,1.02041,70,8.08081,90.1961,99.0196,81
45241.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
45353.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45890.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
45990,59300,60300,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454516.938,,,,,,,,,,2.9703,70,10.8911,91,100,81
46215.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
46434.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
46971.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46989.9,59300,60300,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454526.266,,,,,,,,,,2,70.7071,5.10204,90.9091,99,81
47247,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
47515.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47989.4,59500,60700,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454535.522,,,,,,,,,,6.06061,70.5882,5.94059,91.0891,99.0099,82
48052.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
48213.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
48363.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48597.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
48989.1,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454544.849,,,,,,,,,,10.101,69.697,0,90.9091,99,81
49133,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
49233.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
49678.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
49989,59500,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454554.284,,,,,,,,,,9,70.297,1,90.099,99,81
50222.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
50271.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
50759.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
50989.4,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454563.530,,,,,,,,,,11.1111,71.4286,0.990099,90.9091,100,81
51245.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
51302.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51839,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
51989.8,59700,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2454572.814,,,,,,,,,,8,70,1,91,99,81.8182
52337.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
52382.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
52920.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
52989.8,59700,60300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454582.034,,,,,,,,,,10.101,71,0,91.0891,98.9899,81.1881
53270.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
53463.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
53990,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454591.396,,,,,,,,,,11,70.297,0,90.9091,99.0099,81
54000.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
54253.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
54381.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54545.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
54989.9,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454600.643,,,,,,,,,,8.08081,70,0.990099,90.099,99,81
55081,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
55281,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
55626.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
55990.1,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454609.888,,,,,,,,,,10,70,1,90.9091,100,81.8182
56170.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
56188.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
56989.8,60100,60900,59500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454619.298,,,,,,,,,,3.0303,74.2574,5.94059,91,99.0196,81
57235.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
57250.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
57788.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
57989.5,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454628.624,,,,,,,,,,2.9703,69.697,8.08081,91,99,81
58243.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
58332,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
58869.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
58989.9,60300,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454637.958,,,,,,,,,,2,70.297,11,91,99,81
59223.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
59413.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
59949.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
59989.3,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454647.194,,,,,,,,,,3.0303,70,4.08163,90,99,81.8182
