# Started at: 2022-05-14 09:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.4,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172116.612,,,,,,,,,,1.9802,0.990099,63,31,2,17
13085.8,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
13141.8,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
13641.9,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
13990.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172122.760,,,,,,,,,,1,0,63,31.3131,0,15
14086.3,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
14143.4,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
14643.4,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
14991.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172129.030,,,,,,,,,,1,0,63,31,3.0303,15.1515
15085.8,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
15144.9,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
15644.9,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
15991.3,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172135.201,,,,,,,,,,2,0,63,32.3529,2.0202,14
16086.4,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
16146.4,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
16991.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172141.384,,,,,,,,,,0,0,62.6263,30.6122,3.9604,16
17085.9,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,
17147.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
17647.9,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
17991.3,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172147.567,,,,,,,,,,1,0,63,31,3,14.1414
18086.4,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
18095.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
18649.6,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
18991.2,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172153.763,,,,,,,,,,1.9802,0,63,31.3131,4,13
19085.8,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
19151,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
19650.9,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
19991,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172159.959,,,,,,,,,,0,0,63,31.6832,5.88235,14.1414
20086.4,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,
20152.4,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
20652.5,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
20991.1,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172166.096,,,,,,,,,,0.990099,1.96078,62.6263,31.3131,2.0202,14
21085.7,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
21154,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
21653.8,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
21991.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2172172.296,,,,,,,,,,1,0,63,30.303,3.0303,16.8317
22086.7,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
22155.3,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
22655.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
22990.9,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172178.447,,,,,,,,,,1,1.9802,63,31,2.0202,14
23085.7,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
23157,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
23656.8,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
23991.1,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172184.678,,,,,,,,,,1,1.9802,62,32.6733,3.9604,16
24085.9,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
24658.2,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
24990.9,48300,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172190.857,,,,,,,,,,0,0,63.3663,31,2.0202,13.1313
25086.6,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
25159.7,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
25659.5,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,
25990.9,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172196.997,,,,,,,,,,1,1,63.3663,31.3131,3,14.1414
26086,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,
26160.9,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
26171.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26660.9,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
26991.6,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172203.136,,,,,,,,,,0,1.9802,63,31,1.02041,14
27086.6,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,
27162.3,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
27667.5,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
27990.6,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172207.824,,,,,,,,,,1,0,62.6263,31.3131,3,15.1515
28086,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
28168.8,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
28668.9,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
28991.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172214.176,,,,,,,,,,0,0.990099,62.6263,31,3,15.6863
29086.7,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,
29170.3,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
29670.5,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,
29991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172220.344,,,,,,,,,,1,0,63,31.3131,4.9505,13.4021
30086,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,
30171.9,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
30990.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172226.544,,,,,,,,,,0,1.9802,63,31,2.0202,14
31086.6,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
31173.5,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
31673.5,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
31991.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2172232.659,,,,,,,,,,1.9802,0,63,34.3137,3.0303,13
32086.1,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,
32175,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
32675.1,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
32991.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172238.913,,,,,,,,,,3,0,62.6263,33.3333,2.0202,14
33086.8,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
33676.5,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
33991.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172245.059,,,,,,,,,,0,1,63,30.303,3,13
34086.1,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,
34177.9,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
34677.7,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
34991.4,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172251.266,,,,,,,,,,1,1,63,31.6832,4.08163,13.1313
35086.8,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
35109.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35179.1,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
35679.2,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,
35991.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172257.400,,,,,,,,,,0,0,63,32,2.91262,15.1515
36086.4,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
36991,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172263.576,,,,,,,,,,5.94059,0,62.6263,33,0,15
37085.8,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,
37182.1,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
37682.1,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
37991.6,47900,48300,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172269.814,,,,,,,,,,1,0.990099,62.6263,32,0,18
38086.4,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
38183.6,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
38683.5,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
38991.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172275.996,,,,,,,,,,0,1,62.7451,31,1.0101,18
39085.8,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,
39184.9,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
39685.1,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
39991,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172282.234,,,,,,,,,,1,0,63.3663,31.3131,0,15.1515
40086.3,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,
40186.6,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,
40686.5,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
40991,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172288.429,,,,,,,,,,0,1.9802,63,30.303,2.9703,16.1616
41085.8,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,
41187.9,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
41688,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,
41990.9,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2172294.610,,,,,,,,,,2.94118,0,63,31.6832,0.990099,17.8218
42086.4,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,
42189.6,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
42689.5,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
42990.6,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172300.740,,,,,,,,,,1.0101,0,62.6263,31.3131,1.0101,19.6078
43085.9,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,
43182.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43190.8,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,
43690.9,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
43991.4,47900,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172306.944,,,,,,,,,,1,1,63,31,0,15.1515
44086.5,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,
44192.4,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
44990.9,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172313.150,,,,,,,,,,0.990099,0,63,31.3131,3.92157,16.3265
45085.9,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,
45193.7,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,
45693.9,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
45991,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172319.382,,,,,,,,,,4.0404,0.990099,63,31,0,15
46086.5,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,
46195.4,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
46695.5,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
46991,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172325.517,,,,,,,,,,2,1,62.6263,32,0,15.4639
47085.9,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,
47197.1,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
47991.5,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172331.819,,,,,,,,,,0,2.0202,62.6263,32.3529,0,17
48086.8,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,
48198.5,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
48698.7,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,
48990.9,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172337.971,,,,,,,,,,1,0.990099,63,31.3131,0,16
49086.3,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,
49200.5,,,,,,,,,,,,,,,,,,,,5931,,,,,,,,,
49700.5,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
49991.2,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172344.170,,,,,,,,,,1.9802,7,63,31,0,15.1515
50086.2,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
50702,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,
50991.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172350.317,,,,,,,,,,4.0404,0.990099,63.3663,31.3131,0,14.2857
51086.8,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,
51203.4,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
51704.3,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,
51991,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2172356.510,,,,,,,,,,8.73786,0,62.6263,31,0,13.8614
52086.9,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,,
52120.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52206,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,
52706,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
52991.2,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172362.692,,,,,,,,,,4.08163,0,63,33.3333,1,15.1515
53086.4,,,,,,,,,,,,,,,,,,,,,11294,,,,,,,,
53207.4,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,
53707.7,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
53990.7,47700,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172368.894,,,,,,,,,,1,0,62.6263,31,0,16.1616
54087,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,,
54209.3,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,
54991.3,47900,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172375.023,,,,,,,,,,2,3,63.3663,31,1.0101,15
55085.7,,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,
55086.7,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,
55585.8,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,
55990.7,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172381.286,,,,,,,,,,0,4.9505,62.6263,31.3131,0,16.8317
56085.9,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,
56087.4,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
56587.5,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,
56991,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172387.391,,,,,,,,,,2,1,62.7451,31.6832,0,15.3061
57087,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,,
57089,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,
57589,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
57990.8,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172393.643,,,,,,,,,,2.0202,0,63,31.3131,0,18
58086.4,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,
58090.7,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
58590.8,,,,,,,,,,,,,,,,,,,,7092,,,,,,,,,
58991.2,48100,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172399.833,,,,,,,,,,2,1,62.6263,31.6832,0,15.1515
59085.9,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,
59092.4,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
59592.4,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,
59991,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172406.024,,,,,,,,,,0.990099,3,62.6263,31.3131,0,15.4639
