# Started at: 2022-05-14 17:03:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354132.090,,,,,,,,,,1.0101,77,0,87.1287,3,24.2424
19124.7,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
19656.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19988.9,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354139.333,,,,,,,,,,7.07071,78.4314,0,87,0,24.7525
20124.5,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
20413.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20988.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2354144.836,,,,,,,,,,3.9604,77.7778,5,87,0,28.7129
21124.8,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
21169.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21810.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21988.7,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354152.302,,,,,,,,,,1.0101,78.2178,0,87,3,24
22124.4,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
22567.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22854.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22988.5,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354159.609,,,,,,,,,,2.0202,78,1,87,4,27
23124.5,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,
23322.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23956.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23989,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354166.896,,,,,,,,,,1.0101,77.7778,0,87,2,24
24124.7,,,,,,,,,,,,,,,,,,,,,,,7672,,,,,,
24721.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24988.6,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354174.202,,,,,,,,,,2.0202,79.2079,0,87.8788,4,26.2626
25124.3,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,
25476,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25989.2,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354181.424,,,,,,,,,,2.9703,77,0,87.1287,2.0202,24.7525
26124.6,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
26233.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
26875.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26989.1,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354188.772,,,,,,,,,,3,78.2178,1,87,5,23.2323
27124.5,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,
27630.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27790.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27988.9,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354196.101,,,,,,,,,,2.0202,77.7778,0,87.1287,3.9604,24
28124.7,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,
28383.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
28988.3,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354203.339,,,,,,,,,,2,78,5.10204,87,0,24
29124.4,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,
29138.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
29779.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29988.8,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354210.559,,,,,,,,,,2.0202,78,0,87,4,24
30124.6,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
30533.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
30989,52600,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2354217.840,,,,,,,,,,4,78,4.90196,87,0,24
31124.5,,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,
31291.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
31931.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
31989.2,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354225.084,,,,,,,,,,4,78,1,87,0,28.7129
32124.9,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,
32691.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32756.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32988.8,52500,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354232.359,,,,,,,,,,1.0101,78,0,87.1287,0.990099,27.7228
33124.4,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,
33444.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
33988.9,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354239.743,,,,,,,,,,2.9703,78,6.06061,86.8687,0,25
34124.3,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
34845,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
34988.6,52500,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354247.038,,,,,,,,,,1.0101,78,0,88,4.9505,24
35124.5,,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,
35596,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
35989,52500,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354254.336,,,,,,,,,,2,77.7778,6.06061,86.8687,0,25.2525
36124.3,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,
36351.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
36979.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36988.7,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354261.621,,,,,,,,,,3,77.6699,0,87.1287,0,28
37124.6,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
37744.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
37777.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37988.7,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354268.889,,,,,,,,,,1.0101,78,6.06061,86.8687,0,26
38124.4,,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,
38500.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
38989,52500,52300,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354276.193,,,,,,,,,,3,78,0,87.1287,0,27.7228
39124.7,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,
39253.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
39896,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39988.7,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354283.396,,,,,,,,,,1.0101,78,6,86.8687,0,25.2525
40124.5,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,
40653.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40988.6,52500,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2354290.739,,,,,,,,,,2.0202,77.7778,0,87.1287,0,26.2626
41124.3,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,
41404.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
41989.1,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354297.980,,,,,,,,,,8,78.2178,0,87.1287,0,24
42124.8,,,,,,,,,,,,,,,,,,,,,,,13457,,,,,,
42159.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
42801.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
42989.2,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354305.334,,,,,,,,,,2.0202,77.7778,0,87,4.85437,28.7129
43124,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,
43556.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
43989,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354312.560,,,,,,,,,,3.0303,78.2178,1,88,0,26.7327
44124.4,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
44309.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
44945.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
44989,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354319.834,,,,,,,,,,3,77.7778,5.05051,87,0,25.2525
45124.9,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,
45707.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
45988.9,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354327.126,,,,,,,,,,2,78.2178,0.990099,87,0,27.2727
46124.4,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,
46459,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
46988.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354334.380,,,,,,,,,,2.0202,77.7778,4.0404,87,0,25
47124.9,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
47214.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
47854.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
47989.2,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354341.700,,,,,,,,,,3.0303,78,0,87,0,27.2727
48124.3,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,
48604.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
48988.8,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354348.955,,,,,,,,,,6,77.2277,0,87,0.990099,24.7525
49124.9,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,
49359.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
49676.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49988,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49989.1,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354356.234,,,,,,,,,,6.06061,78,0,87,0,28
50124.4,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,
50757.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
50988.9,52600,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2354363.566,,,,,,,,,,3,78,0,87.1287,0,26.2626
51124.6,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,
51509,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
51553.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51989.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354369.059,,,,,,,,,,7.07071,78,0.990099,86.8687,0,24
52124.4,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,
52266.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
52909.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
52988.9,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354376.381,,,,,,,,,,6,78,1,87.1287,0,28.7129
53124.7,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,
53664,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
53989.2,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354383.594,,,,,,,,,,4.08163,78.2178,2.0202,87.8788,0.990099,25
54124.3,,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,
54420.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
54759.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54988.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354390.921,,,,,,,,,,4.90196,78,0,87.1287,2,26.5306
55124.9,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,
55176.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
55817.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
55989.1,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354398.176,,,,,,,,,,2,78,0,86.8687,0,26.7327
56124.4,,,,,,,,,,,,,,,,,,,,,,,17956,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
56590.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56988.8,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354405.433,,,,,,,,,,1.02041,78,6,87.1287,0,27
57124.2,,,,,,,,,,,,,,,,,,,,,,,18277,,,,,,
57324.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
57957.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
57988.7,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354412.701,,,,,,,,,,1.0101,78,0,87,0,26.2626
58124.5,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
58720,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
58988.9,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354419.907,,,,,,,,,,4.9505,78,4.90196,87,0,24
59124.3,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,
59475.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
59826.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59988.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354427.207,,,,,,,,,,3.9604,77.7778,1,87.1287,1.0101,28.7129
