# Started at: 2022-05-14 16:29:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0542.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13611,49500,49500,49500,48500,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
383.189,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.853,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,33.6735,5.05051,5,8,1.0101,1.02041
1991.39,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2339838.822,,,,,,,,,,35,2.0202,0,0,0,3
2991.41,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339844.901,,,,,,,,,,34.6535,4.9505,0.990099,0,0,2
3991.29,49700,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339850.972,,,,,,,,,,35.6436,0.990099,0,5.05051,0,2.0202
4990.46,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339857.097,,,,,,,,,,34.3434,0,0,0,0,3.9604
5990.93,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339863.141,,,,,,,,,,34,2.0202,1,2,0,1.0101
6991.09,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339869.154,,,,,,,,,,34.3434,0,0,4,0,3
7990.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339875.244,,,,,,,,,,34.6535,5.94059,1,0,0,1
8990.42,49300,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339881.356,,,,,,,,,,35,0,0.990099,5.05051,0,3.9604
9461.62,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.41,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339887.357,,,,,,,,,,35.2941,4.9505,0,0,0,2.9703
10991.1,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339893.447,,,,,,,,,,34.3434,4.9505,0,6.93069,0,0
11990.6,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2339899.463,,,,,,,,,,35,2.0202,0.990099,0,0,2.0202
12990.4,49500,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339905.493,,,,,,,,,,34,4,0,2,0,1.9802
13990.8,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339911.645,,,,,,,,,,35,0,0,4,0,3.0303
14991.1,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339917.654,,,,,,,,,,34.6535,5.88235,1,1,0.990099,1
15990.5,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339923.777,,,,,,,,,,35,0,0,4.0404,0,3.9604
16991.4,49100,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339929.825,,,,,,,,,,35,1,4,0,0,2
17991.2,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339935.925,,,,,,,,,,34.6535,0.990099,2.9703,0,1,4
18991.1,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339941.997,,,,,,,,,,34.3434,0,4,0,0,1
19192.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19991.1,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339948.040,,,,,,,,,,34.6535,0,6.06061,2.9703,0,0
20991,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339954.100,,,,,,,,,,37,0,2.9703,0,0,3
21990.9,49100,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2339960.163,,,,,,,,,,34.6535,1,3.0303,0.990099,0,1
22991,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339966.320,,,,,,,,,,35,0,5,0.990099,0,3.06122
23991.4,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339972.334,,,,,,,,,,35,0,4,0,0,1.9802
24991.3,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339978.468,,,,,,,,,,35.3535,0,5.94059,3.0303,0,0
25990.5,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339984.470,,,,,,,,,,35,0.990099,0,2.9703,0,2.0202
26991.3,48700,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339990.533,,,,,,,,,,34.6535,1,5.94059,0,0,0
27990.7,48700,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2339995.167,,,,,,,,,,35,0,0,6,0,3
28265.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28991.3,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340001.273,,,,,,,,,,34,0,4.9505,0.990099,0,1.9802
29990.8,48700,48700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340007.328,,,,,,,,,,35,0,4.0404,0,0,3.0303
30991.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340013.399,,,,,,,,,,34.3434,0,0,0,0.990099,3.9604
31990.9,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2340019.483,,,,,,,,,,39.2157,4,0,0,0.990099,1.0101
32990.9,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340025.541,,,,,,,,,,37,1,0,1,0,3
33991,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340031.589,,,,,,,,,,34.6535,4.9505,0.990099,2,0,1
34990.7,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340037.604,,,,,,,,,,34.3434,1,0,4.9505,0,1.02041
35991.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340043.690,,,,,,,,,,34,0.990099,0.990099,4,0,1.9802
36991.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340049.802,,,,,,,,,,35,3.06122,0,0,0.990099,4
37339.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37990.9,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340055.861,,,,,,,,,,34.3434,4,1,0,0,1.0101
38990.9,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340061.969,,,,,,,,,,35.9223,5,0,0,0,3.9604
39990.5,48500,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340068.065,,,,,,,,,,34.3434,0,1,0,0,4
