# Started at: 2022-05-14 08:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0075.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12186,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
990.641,46000,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.0101,1.0101,2.0202,2,0,2
1991.18,46000,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
2990.42,45800,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
3990.58,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
4990.73,46000,45400,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
5990.87,45800,45600,46000,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
6991.03,45800,45600,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
7991.18,45800,45200,45400,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
8990.35,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
9261.65,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9266.22,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9991.32,46200,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1,13,39,5,0,46.4646
10143.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10478.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10990.6,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2133953.605,,,,,,,,,,1,26.7327,50.5051,0,0,59
11140.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11326.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11333.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11990.7,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133960.599,,,,,,,,,,0,21.7822,50.495,6,0,58
12141.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12991.3,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133967.648,,,,,,,,,,2.9703,24.2424,50.495,0,2,60.396
13141.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
13303.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13400.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13991.3,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133974.669,,,,,,,,,,0,23.7624,51,5.05051,0,58
14142.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
14255.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14990.9,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133981.767,,,,,,,,,,1.9802,22.2222,50,0,3,59
15143.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
15276.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15467.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15990.5,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133988.844,,,,,,,,,,0,30.6931,50,1.9802,0,59
16140.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
16322.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16990.6,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133995.866,,,,,,,,,,1.9802,20.202,51,0,2.0202,58.4158
17141.4,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
17177.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17250.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17990.6,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134002.870,,,,,,,,,,0,21,50.495,4.9505,2.0202,59
18141.9,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
18389.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18990.6,47500,47400,47900,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134009.850,,,,,,,,,,0,21,50.5051,2.0202,0,58.4158
19142.4,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
19223.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19244.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19991.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134016.805,,,,,,,,,,1,21,50.495,5.05051,0,58.5859
20142.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
20457,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
20990.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2134023.837,,,,,,,,,,0,23,50.495,0.990099,4,58.4158
21140.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
21196.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21311.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
21990.4,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134030.791,,,,,,,,,,6,21.7822,50.5051,6.93069,0,59
22141,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
22166.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
22991.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134037.867,,,,,,,,,,6,21.7822,50.9804,0,0,58.4158
23141.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
23177.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23379.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23990.9,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134044.887,,,,,,,,,,2,21,50,5,1.0101,59.596
24142.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
24234,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24991.3,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134051.933,,,,,,,,,,1.9802,26.7327,50.5051,0,0,58.4158
25142.8,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
25150.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25446.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25991.1,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134059.069,,,,,,,,,,2,21,50.495,4.9505,4.90196,59
26143.2,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
26301.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26990.8,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134066.013,,,,,,,,,,1,28.4314,50.5051,3,0,58.4158
27140.8,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
27156.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27991.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134073.123,,,,,,,,,,2,22.2222,50,0,2.0202,59
28141.7,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
28368.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28990.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134080.140,,,,,,,,,,0,24,50,0,0,58.4158
29142.1,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
29223.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29990.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134087.112,,,,,,,,,,1,20.202,50.495,6,0,59.4059
30142.5,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
30435.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30655.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30990.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2134092.756,,,,,,,,,,3,25,50.5051,0,2,58
31143.4,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
31290.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31990.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134099.851,,,,,,,,,,2.0202,21,53,5,0,59
32140.8,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
32145.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
32628.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32990.5,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2134106.853,,,,,,,,,,7,21,50.495,0,0,59
