# Started at: 2022-05-14 18:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0646.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,49700,49300,49700,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,33.3333,0,0
186.811,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
268.174,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.353,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2387105.274,,,,,,,,,,77.7778,87.8788,6.12245,28.2828,50.5051,59.596
1796.64,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.48,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387113.293,,,,,,,,,,78.2178,99,4,33.6634,49.4949,60
2424.01,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2990.64,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387121.342,,,,,,,,,,77.551,100,2.06186,33.3333,50,58
3665.42,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3991.22,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387129.443,,,,,,,,,,78.2178,99,8,29.703,51,57.4257
4633.39,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4991.57,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387137.455,,,,,,,,,,77,99.0099,6,30.6931,51.5152,58
5321.97,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5402.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5651.94,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5991.17,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387145.503,,,,,,,,,,77.7778,99,5.05051,32.3232,49.505,58
6991.57,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387153.614,,,,,,,,,,78.2178,100,5,30.6931,51.0204,59.596
7152.76,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7501.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7991.2,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387161.691,,,,,,,,,,78,99,0,35,50.495,58
8991.04,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387169.634,,,,,,,,,,77,98.9899,6.12245,31.6832,49.4949,57.8431
9367.06,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9407.73,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9991.37,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2387177.739,,,,,,,,,,78,100,6.86275,30,51.5152,59.1837
10609.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10837,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
