# Started at: 2022-05-14 14:55:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13748,49700,49500,49500,48300,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
149.483,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
988.419,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,17.1717,0,5.15464,4.12371,8,4
1120.16,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1988.32,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2301901.571,,,,,,,,,,18.8119,0,4.0404,0,14.1414,0.990099
2120.82,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
2988.64,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301907.593,,,,,,,,,,17.1717,0,0,0,12.8713,0
3119.81,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
3989.07,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301913.660,,,,,,,,,,18,0,1.96078,5.94059,11,3
4118.92,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
4988.54,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301919.698,,,,,,,,,,18.1818,0,0.990099,0,10,3.9604
5122.01,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
5988.86,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301925.759,,,,,,,,,,19.6078,0.990099,0,4.0404,13,1
6121.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
6988.97,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301931.793,,,,,,,,,,17.1717,0,0,0.990099,10,2.0202
7121.86,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
7989.18,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301937.768,,,,,,,,,,18,1,0,5,9.09091,1.9802
8121.22,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
8989.01,49100,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301943.854,,,,,,,,,,18,1,0,0,10,4.0404
9120.43,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
9989.09,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301949.791,,,,,,,,,,18.8119,0,0,6.06061,11.8812,0
10119.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
10988.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301955.863,,,,,,,,,,17.1717,0,2.9703,0,10.101,3
11118.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
11988.7,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2301961.896,,,,,,,,,,18,0,0,0.990099,10,2.9703
12121,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
12264.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12988.4,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301967.889,,,,,,,,,,18,1,0,7,10,1.0101
13119.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
13988.4,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301973.923,,,,,,,,,,18,0.990099,0,0,14.7059,1.9802
14122,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
14988.6,48900,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301979.987,,,,,,,,,,18.8119,0,0,0,10.101,1.02041
15121.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
