# Started at: 2022-05-14 13:31:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10473,49900,49500,49500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
252.784,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
358.182,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
467.862,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.147,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2267715.835,,,,,,,,,,6,8,73.7374,34.6939,1.02041,83.5052
1673.47,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1990.34,51100,51500,50900,49700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267723.396,,,,,,,,,,1,11.1111,74.7475,36,0,85
2990.46,51300,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267731.015,,,,,,,,,,0,1.9802,74.2574,42,0,84
3253.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3990.66,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267736.797,,,,,,,,,,7,0,75.2475,39.2157,0,84
4579.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4672.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4990.17,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267744.422,,,,,,,,,,1.02041,0,74.7475,38,0,84.8485
5989.93,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267752.049,,,,,,,,,,6,0,74.2574,36.3636,0,84.1584
6248.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
