# Started at: 2022-05-14 08:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0092.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13073,49500,49300,49500,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
989.636,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2141751.150,,,,,,,,,,7,1.03093,10.3093,0,16.1616,3.09278
1989.69,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141755.704,,,,,,,,,,0,4.9505,12,0,18,0
2988.75,49500,49300,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141761.623,,,,,,,,,,0,6.06061,13,0,15.1515,0
3989.46,49700,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141767.720,,,,,,,,,,1.9802,0,12.8713,0.990099,19,0
4989.67,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141773.651,,,,,,,,,,1.0101,0,12,6.86275,14.1414,0
5989.26,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141779.669,,,,,,,,,,2.94118,0,12.1212,0,19.6078,2
6988.91,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141785.655,,,,,,,,,,0,1.96078,12.8713,4.0404,15,0
7989.63,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141791.557,,,,,,,,,,7,0,12.1212,0,16,0
8988.76,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141797.467,,,,,,,,,,0,0,13,0,17.1717,2
9989.04,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141803.428,,,,,,,,,,1.9802,0,12,5.05051,16,0.990099
10989.5,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141809.466,,,,,,,,,,1,0,12.1212,0,18.1818,0
11989.3,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2141815.437,,,,,,,,,,1,0,12.8713,6.93069,15,0
12988.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141821.465,,,,,,,,,,2.0202,0,12.1212,0,19.802,0
13989.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141827.430,,,,,,,,,,1,0,12.1212,5.05051,15,0
14989.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141833.348,,,,,,,,,,0.990099,0,12.8713,6.93069,17,0
15989.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141839.295,,,,,,,,,,1,0,12.1212,6,15.8416,0
