# Started at: 2022-05-14 11:42:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10948,46800,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
176.298,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
270.043,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.818,47500,48100,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.06122,4.08163,1,5.10204,5.05051,85.8586
1147.96,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
1848.13,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1991.83,48100,48700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2223593.675,,,,,,,,,,1.9802,0,4.08163,4.9505,7,99.0196
2147.57,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
2991.59,48300,48900,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223601.669,,,,,,,,,,0,5.05051,0,3.9604,8,100
3147.77,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
3427.69,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
