# Started at: 2022-05-14 15:19:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0480.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13885,49700,49300,49500,48100,49100,70000,600000,600000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
146.736,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
648.865,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
991.135,50100,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2311638.356,,,,,,,,,,40.2062,6.12245,75.4902,9.09091,0,89.7959
1116.34,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
1148.27,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
1649.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
1990.84,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311645.843,,,,,,,,,,41.5842,0,76.5306,5,3.0303,91.0891
2117.02,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
2149.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
2651.29,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
2991.08,50500,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311653.249,,,,,,,,,,41.4141,0,77.451,0.990099,4.0404,92
3117.06,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
3153.55,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
3655.61,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
3991.72,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311660.688,,,,,,,,,,43.1373,1,76.7677,4.0404,2,92
4115.15,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
4157.95,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
4659.71,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
4991.48,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311668.157,,,,,,,,,,43.4343,0,76.7677,3,4,92
5117.07,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
5162.17,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
5664.02,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
5990.86,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311675.529,,,,,,,,,,43,1,76.4706,1.9802,2.0202,91.0891
6114.9,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
6164.36,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
6666.02,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
6991.5,50900,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311683.000,,,,,,,,,,42,0,76.7677,6,3.9604,91.9192
7115.11,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
7165.54,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
7667.37,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
7991.56,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311690.385,,,,,,,,,,40.404,1,77,0,5.05051,92.0792
8115.28,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
8167.43,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
8669.32,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
8991.39,51300,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311697.884,,,,,,,,,,43,7,77,0,4.9505,91.0891
9116.26,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
9171.95,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
9673.98,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
9991.3,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311705.286,,,,,,,,,,41.4141,1,76.7677,0,5.94059,92
10117,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
10173.8,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
10991.4,51300,51500,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2311710.830,,,,,,,,,,42.7184,1,77.2277,7,2.0202,92
11115.3,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
11175.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
11677.2,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
11991.3,51300,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311720.146,,,,,,,,,,45,1,76.2376,0,4,91.9192
12114.3,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
12176.5,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
12678.6,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
12991.6,51700,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311725.719,,,,,,,,,,42,0,77,1.0101,2.06186,91.1765
13115.3,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
13133.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13181.1,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
13991.2,51700,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311733.203,,,,,,,,,,42,2.0202,76.7677,2,4.0404,92
14116.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
14182.5,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
14684.4,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
14991.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311740.754,,,,,,,,,,42,0,77,1.9802,5.88235,92.0792
15116.8,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
15186.8,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,
15688.6,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
15991.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311748.191,,,,,,,,,,43,7.84314,77,0,4.9505,91
16114.7,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
16188.3,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
16690.1,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
16991.1,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311755.608,,,,,,,,,,41.4141,0,76,0,4,92
17114.8,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,
17694.1,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,
17991.2,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311763.080,,,,,,,,,,41.5842,2,77,1,5,92.0792
18115.7,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
18193.3,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
18991.5,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311770.460,,,,,,,,,,42.4242,3.0303,77,0,4.9505,91.9192
19116.1,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
19197.6,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
19991.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311777.922,,,,,,,,,,45.6311,0,76.7677,0,2,91.0891
20116.2,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
20201.7,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,
20703.7,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,
20990.9,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2311785.409,,,,,,,,,,41.4141,1.0101,77,0,4.0404,92.0792
21116.8,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
21206.1,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
21707.7,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,
21991,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311792.807,,,,,,,,,,42,5,76.2376,0,2.0202,91.9192
22114.6,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,
22712.1,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
22991.2,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2311800.321,,,,,,,,,,43.4343,0,77.2277,1,4,91.0891
23115.2,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,
