# Started at: 2022-05-14 19:18:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,49900,49900,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
158.894,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
159.881,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
660.436,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
989.536,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,2409028.741,,,,,,,,,,10.7843,8.08081,1.0101,11.1111,80.8081,3.0303
1159.96,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1161.41,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1661.33,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1989.93,51100,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409035.719,,,,,,,,,,6.06061,13.1313,1,6,80,0
2160.63,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2162.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
2662.28,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
2989.77,51100,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409042.627,,,,,,,,,,6.93069,10.8911,2.94118,7,80,0
3161.26,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3163.18,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
3171.89,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3663.13,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
3989.7,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409049.600,,,,,,,,,,0,9,6.06061,8.08081,80,0
4162.35,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4164.07,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
4665.55,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
4990.14,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409056.558,,,,,,,,,,2,9.09091,0,15,80,0
5163.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5166.34,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
5666.22,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
5989.63,51900,52100,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409063.487,,,,,,,,,,1.0101,9,6,7.07071,80,0
6132.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6167.14,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
6666.96,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,
6989.46,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409070.439,,,,,,,,,,2.9703,9.09091,0,16.8317,80.6122,0
7133.34,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7167.83,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
7667.78,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,
7990.2,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409077.379,,,,,,,,,,5.05051,10.8911,0,6.06061,80.3922,0
8134.32,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8167.06,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,
8668.46,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
8989.74,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409084.362,,,,,,,,,,6.93069,9.09091,0,12.1212,80,0
9135.41,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9169.5,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
9669.48,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
9990.28,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409091.283,,,,,,,,,,5.05051,9,0,7.07071,79.798,0
10136.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10170.4,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
10989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2409098.163,,,,,,,,,,3.9604,9.09091,6,7,80,0
11137.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11171.1,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
11990.1,51900,52100,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2409105.196,,,,,,,,,,4,15.8416,2.0202,6,80,0
12138.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12173.6,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
