# Started at: 2022-05-14 12:59:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0353.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255054.482,,,,,,,,,,21.2121,5,0,77.2277,1.9802,24
15991.6,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255061.402,,,,,,,,,,22.7723,5.88235,1,77,0,23.7624
16611.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16992,50700,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255068.331,,,,,,,,,,21.2121,0,0.990099,77,0,26.7327
17190.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17992.1,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255075.172,,,,,,,,,,21,5.05051,1.9802,76,1,22.2222
18992.4,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255082.056,,,,,,,,,,22,0,5,76.7677,0,25.2525
19992,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255088.974,,,,,,,,,,22.2222,0,0.990099,77.2277,0,24
20676,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20992.2,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2255095.995,,,,,,,,,,22.549,7.92079,0,76.2376,0,23.2323
21992.5,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255102.857,,,,,,,,,,22.2222,0,0,76.7677,0,26.7327
22991.5,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255109.714,,,,,,,,,,21.2121,0,7.92079,76.7677,0,22.449
23991.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255116.597,,,,,,,,,,21,0.990099,0.990099,77,0,26
24742.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24992.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255123.351,,,,,,,,,,22,6.06061,0,76.4706,0,22
25261.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25992.4,50700,50100,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255130.289,,,,,,,,,,22,1,5.88235,76.7677,0.990099,26
26992.4,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255137.059,,,,,,,,,,26,0,0,77,0,23.7624
27992.3,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255143.895,,,,,,,,,,21,8,0,76.7677,0,22.449
28807.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28991.7,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255150.721,,,,,,,,,,22,2.0202,0,76.2376,0,25
29991.7,50700,50300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255157.570,,,,,,,,,,22,6.93069,0,77.2277,0,22
30992.1,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2255164.464,,,,,,,,,,21,5,0,76.7677,0,25.5102
31992,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255171.238,,,,,,,,,,22,6.06061,0,77,0,22
32873,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32992.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255176.477,,,,,,,,,,22.7723,5.94059,0,77,0,25
33992.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255183.437,,,,,,,,,,22,0,0,76.2376,0,26.4706
34113.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34991.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255190.204,,,,,,,,,,22,6.06061,1.96078,77,0,22.449
35991.5,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255197.083,,,,,,,,,,21.2121,0,2.0202,76.7677,0,25.7426
36992,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255203.923,,,,,,,,,,21.7822,1.96078,6,77,0,22
37170.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37992.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255210.733,,,,,,,,,,22,4.0404,1,76.2376,1.9802,24
38992.5,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255217.641,,,,,,,,,,22.7723,1,0,77,0,26.2626
39992.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255224.408,,,,,,,,,,21.2121,0,6.06061,77,0,23
40992.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2255231.317,,,,,,,,,,22,1,1,77,0,25.2525
41234.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41991.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255238.143,,,,,,,,,,21.7822,1,5.10204,76.7677,0,22.7723
42186.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42992.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255244.889,,,,,,,,,,22,2.0202,0.990099,76.2376,0.990099,26.2626
43992.1,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255251.831,,,,,,,,,,21.2121,0,6,77.2277,0,22
44992.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255258.697,,,,,,,,,,23.5294,4.0404,1.9802,76.7677,1.0101,23.2323
45298.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45991.6,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255265.620,,,,,,,,,,21.2121,0.990099,0,77,0,27.451
46991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255272.447,,,,,,,,,,22.7723,4.0404,0.990099,76,2,25.4902
47992.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255279.458,,,,,,,,,,22,0,0.990099,76.7677,0.990099,25
48247.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48991.8,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255286.222,,,,,,,,,,21.2121,0,7,77.2277,0,23.2323
49362.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49992.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255293.141,,,,,,,,,,22,0,0.990099,77,0,25.2525
50259.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2255299.947,,,,,,,,,,22,0.990099,4.9505,76.2376,0.990099,24.7525
51991.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255306.816,,,,,,,,,,21.2121,0,5,76.7677,0,24.2424
52992,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255313.645,,,,,,,,,,22.7723,0,6,76.7677,0,22
53426.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53991.9,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255320.506,,,,,,,,,,22,4.0404,0,77.2277,0,26.7327
54991.5,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255327.447,,,,,,,,,,22,0,6,76.2376,0,22
55992,51100,50700,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255334.349,,,,,,,,,,22,4,0.990099,77,0.990099,26.7327
56992.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255341.136,,,,,,,,,,22,0,0,77,0,25
57492.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
57991.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255347.980,,,,,,,,,,22,0,6.86275,76.2376,1.0101,23.2323
58991.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255354.797,,,,,,,,,,22,0,0,77,0,25.2525
59112.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
59992.2,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2255361.628,,,,,,,,,,21.2121,1,6.86275,76.7677,1,22.7723
