# Started at: 2022-05-14 19:41:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15223,49900,49700,49700,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,50,0,0,0
191.529,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
195.029,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
697.316,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
915.72,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
990.952,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,8.24742,77.3196,82.6531,81.6327,44.898,52.5253
1162.03,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
1198.98,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
1632.28,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1698.73,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
1991.51,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2417833.771,,,,,,,,,,3.06122,74.5098,98,100,45.4545,51.5152
2160.65,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
2200.77,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
2348.75,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2701.45,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
2991.61,51900,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417842.220,,,,,,,,,,9,74.4898,97,100,43.5644,50.495
3065.86,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3159.89,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
3198.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3201.62,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
3701.95,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
3782.84,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3991.4,52100,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417850.596,,,,,,,,,,8,74.7475,98,100,45,52
4164.53,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
4203.54,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
4499.72,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4703.55,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
4991.64,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417859.064,,,,,,,,,,8.08081,74.7573,97.9798,100,44.4444,50
5162.71,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
5206.06,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
5216.65,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5706.76,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
5933.83,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5991.04,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417867.477,,,,,,,,,,8.08081,75,97.0297,100,43.5644,51.4851
6162.23,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
6200.83,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6208.61,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
6650.67,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6711.33,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
6990.96,52600,52600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417875.969,,,,,,,,,,5,74.4898,97.9798,100,43.4343,53.5354
7160.99,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
7213.44,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
7367.43,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7714.25,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
7991.63,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417884.302,,,,,,,,,,8.08081,75.2475,98,100,43,50.5051
8084.53,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8163.61,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
8216.32,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
8719.24,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
8801.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8990.83,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417892.772,,,,,,,,,,5,75,97.0297,100,44,53.9216
9161.51,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
9218.43,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
9219.66,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9518.11,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9718.61,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
9991.11,53000,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417901.158,,,,,,,,,,5.05051,74.7475,97.9798,100,43,53
10162.6,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
10220.5,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
10235.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10721,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
10952.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10991.3,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417909.621,,,,,,,,,,7.14286,74.2574,98,100,43.4343,50.5051
11160,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
11222.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
11669.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11722.9,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
11991.2,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2417918.112,,,,,,,,,,2.0202,74.7475,98,100,44,55.4455
12163.8,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
12224.8,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
12386.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12725.5,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
12990.7,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417926.477,,,,,,,,,,8.08081,75,97.0297,100,44,50
13102.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13163.5,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
13227.4,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
13819.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13991.4,53800,53800,53800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417934.941,,,,,,,,,,5.94059,75,97.9798,100,44.898,52.5253
14162.2,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
14230,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
14384.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14535.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14730.6,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,
14990.9,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417943.334,,,,,,,,,,8.08081,75.2475,98,100,43.5644,50
15161.7,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
15232.5,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
15252.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15271,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15732.6,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
15968.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15991.6,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417951.804,,,,,,,,,,6.06061,74.7475,97,100,45,52
16038.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16735.5,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
16991.3,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417960.238,,,,,,,,,,6.06061,77.551,98,100,46.5347,50.9804
17163.4,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
17237.5,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
17402.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17414,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17738.4,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
17991.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417966.938,,,,,,,,,,8.08081,74.7573,97.9798,100,43.4343,50.5051
18119.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18162.7,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,
18740.7,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,
18836.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18990.7,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417975.382,,,,,,,,,,7.92079,74.7475,97.0297,100,45.4545,51.5152
19161.2,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
19164.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19242.7,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,
19554,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19743.3,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
19991.1,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417983.822,,,,,,,,,,9,73.7374,98,100,43.5644,50
20161,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
20245.6,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
20271,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20420.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20745.4,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
20987.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20990.8,55000,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417992.334,,,,,,,,,,5.10204,75.2475,97.9798,100,45,53.4653
21164.6,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
21247.9,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,
21292,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21704.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21748.4,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
21991.3,55000,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2418000.747,,,,,,,,,,8.08081,74,98,100,43,51
22161.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22163.9,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
22250.3,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
22421.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22750.7,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
22991.2,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418009.227,,,,,,,,,,10,75,97,100,45,50
23138.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23163,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
23252.7,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
23415.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23754,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
23855.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23991,55400,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418017.724,,,,,,,,,,4.08163,76,98,100,46,50.495
24162,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
24255,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,
24292.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24572.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24754.8,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
