# Started at: 2022-05-14 18:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0628.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49700,49700,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,25,0,0,0,0
166.29,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
186.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
248.684,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.519,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2378692.724,,,,,,,,,,51.5152,51.5152,7.14286,79,54.0816,3.06122
1140.07,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
1257.66,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1639.86,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
1989.31,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378700.223,,,,,,,,,,52,53,1,80.8081,54.4554,4.9505
2144.33,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
2340.55,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2989.32,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378707.733,,,,,,,,,,50.5051,52,1,80,52.5253,4.9505
3141.24,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
3426.36,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3514.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3989.21,51700,51300,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378715.210,,,,,,,,,,51.5152,52.5253,1.9802,81,53.5354,4.0404
4139.07,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
4285.92,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4509.44,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4641.64,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
4989.58,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378722.783,,,,,,,,,,51,52.5253,1.0101,80.198,52.4752,3.0303
5146.24,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
5594,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5988.97,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378730.304,,,,,,,,,,52,52,1,81,54.4554,4
6140.22,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
6641.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
6989.38,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378737.843,,,,,,,,,,51,56.4356,1,80.8081,52,4.9505
7146.22,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
7152.45,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7249.03,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7989.37,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378745.286,,,,,,,,,,52.0408,52.5253,5,80.198,52.5253,1.0101
8138.12,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
8199.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8240.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8637.71,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
8989.51,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378752.851,,,,,,,,,,51.5152,52,1,81,52,4.08163
9141.84,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
9323.16,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9989.33,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378760.283,,,,,,,,,,55,52.5253,1.0101,80,53,2.0202
10136.9,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
10408.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10507.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10639.2,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
10989,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2378767.896,,,,,,,,,,53,53,1,80.8081,52,3
11143.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
11496.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11915.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11989.1,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378775.518,,,,,,,,,,51,53,4.08163,80.3922,52.5253,3.0303
12140.1,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
12578,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12642.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
12989.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378783.024,,,,,,,,,,50.5051,52.4752,1.9802,80.8081,52.4752,4.0404
13146.4,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
13989.2,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378790.518,,,,,,,,,,53.4653,52.5253,2.0202,80.8081,52.5253,1.0101
14136.8,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
14140.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14240.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14640.4,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
14988.9,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378796.380,,,,,,,,,,49.4845,52.5253,1.9802,80,52.4752,4.9505
15144.9,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
15226.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15826.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15989.1,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378803.919,,,,,,,,,,51.4851,53,0,81,52.5253,3
16139.2,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
16310.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16639.2,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
16989.5,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378811.436,,,,,,,,,,52,52,5,80.198,53.5354,2.0202
17143.5,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
17393.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17499.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17988.9,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378818.988,,,,,,,,,,51,53.4653,0,80.8081,53,4.9505
18136.5,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
18476.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18638.4,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
18988.6,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378826.473,,,,,,,,,,51,52.5253,0,80,52.4752,4
19142.6,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
19561,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19989.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378833.976,,,,,,,,,,52.5253,52,0,81,52.5253,3.9604
20137.7,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
20645.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20989.3,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2378841.488,,,,,,,,,,51.4851,52.5253,1.9802,80.8081,52.4752,3.0303
21146,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
21233.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21988.9,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378849.001,,,,,,,,,,50.5051,53.4653,5,80.198,52.5253,2.0202
22136.7,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
22206.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22641.8,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
22988.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378856.446,,,,,,,,,,51,52.5253,4.0404,80.8081,53.5354,2.0202
23146,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
23290.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23648,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23989.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378863.908,,,,,,,,,,51,52,1,80.198,52.4752,4.0404
24141.6,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
24377.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24492.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24988.6,52800,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378871.490,,,,,,,,,,51.5152,52.5253,5,81,52.5253,2.04082
25137.3,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
25460.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25640.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
25989.3,52800,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378879.033,,,,,,,,,,52.5253,52.5253,3,80,52,4.90196
26145.4,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
26548.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26989,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378886.566,,,,,,,,,,52,52,5.94059,81,53,4
27141.3,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
27559.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27633,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27989.3,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378894.039,,,,,,,,,,55,53.4653,0,80,52,3.9604
28136.5,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
28226.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28640,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
28988.8,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378901.599,,,,,,,,,,51.4851,52.5253,1,81,53,2.06186
29144.4,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
29195,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29989.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378909.166,,,,,,,,,,50,52,4.08163,80.8081,53.5354,1
30137.8,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
30278.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30643.1,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,,
30989.4,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2378916.619,,,,,,,,,,51.9608,52.5253,1.9802,80,52,4.08163
31147.3,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
31363.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31472.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31486.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31988.6,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378924.106,,,,,,,,,,50.5051,52.5253,5,81,52.5253,1.0101
32139.1,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
32449.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
