# Started at: 2022-05-14 09:11:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0138.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24162.7,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
24345.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24990,49100,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162728.120,,,,,,,,,,0,43.5644,0,68.3168,3,0
25147.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
25214.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25762.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25989.9,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162734.387,,,,,,,,,,2.9703,44,0,68.6869,6,0
26157.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
26633.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26989.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162740.484,,,,,,,,,,1,44,0,68.3168,2.0202,0
27166.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
27503.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162746.696,,,,,,,,,,4.0404,43.4343,0,68,3,0.990099
28152.2,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
28371.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28989.6,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162752.911,,,,,,,,,,1.0101,44,0,68,4.9505,0
29161.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
29240.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29790.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29989.7,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162759.018,,,,,,,,,,0,44.1176,0,68,2.0202,0
30146.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
30659,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30990.5,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162765.203,,,,,,,,,,2,44,0,69.3069,3.9604,1.02041
31156.1,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
31529.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31990.4,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2162769.946,,,,,,,,,,0,44,0,68,0,3.9604
32166,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
32396.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32990.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162776.032,,,,,,,,,,3.92157,44,0,68,0,4.0404
33150.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
33264.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33814.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33989.8,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162782.163,,,,,,,,,,1,43,0,68.3168,0.990099,3
34160.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
34683.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34990,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162788.414,,,,,,,,,,2,44.5545,0,68.6869,0,5.94059
35145.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
35551.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35989.6,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162794.651,,,,,,,,,,1,43.4343,0,68,0,4.9505
36154.6,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
36422.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36990.3,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162800.828,,,,,,,,,,1.0101,44,0,68.6275,0,2.04082
37164.4,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
37288.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37989.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162807.021,,,,,,,,,,1.0101,44.1176,0.990099,69,0,5
38149.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
38157.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
38708.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38989.8,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162813.193,,,,,,,,,,1,44,0,68.3168,0,2.0202
39159,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
39577.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39990.3,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162819.308,,,,,,,,,,1.0101,44,1,68,0,5.94059
40168.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
40447.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40990,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162825.587,,,,,,,,,,1,44,0,68,0,3.9604
41153.2,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
41315.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
41990.2,48500,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,2162831.758,,,,,,,,,,2.9703,43.5644,0,68,2,3.0303
42162.4,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
42183.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
42733.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42990.3,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162837.945,,,,,,,,,,1,44,0,68.6869,2.0202,0
43147.3,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
43601.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43989.6,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162844.138,,,,,,,,,,2,43.4343,1.9802,68.6275,4.0404,0
44156.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
44469.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44990.4,48700,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162850.300,,,,,,,,,,0,44,0,68,3.0303,0
45166.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
45339.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
45990.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162856.369,,,,,,,,,,3,44.1176,0,68,2.0202,0.990099
46151.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
46207,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
46756.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46990.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162862.607,,,,,,,,,,1.9802,44,0,68,1.96078,4.0404
47160.5,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
47626.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47990.5,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162868.789,,,,,,,,,,0,44,0,68.6869,1.0101,1
48145.6,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
48494.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48990.6,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162874.990,,,,,,,,,,1.9802,43.5644,0,68.3168,6.93069,0
49154.9,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
49362.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
49990.5,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162881.092,,,,,,,,,,0,43.4343,0,68.3168,1,1.0101
50164.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
50231.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
50780.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50989.6,48500,48700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162887.238,,,,,,,,,,3.92157,44,0,68,0,4.0404
51149.2,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
51650,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51990.3,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,2162893.416,,,,,,,,,,1.9802,44,0,68,0,3
52159.1,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52989.7,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162899.554,,,,,,,,,,1.0101,43.4343,0,69,0,6.93069
53143.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
53386,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
53990.5,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162905.675,,,,,,,,,,1.9802,44.1176,1,68,0,1
54153.1,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
54254.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
54804.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54990.2,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162911.785,,,,,,,,,,2,44,2.9703,68,1,0
55162.8,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
55673.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55990.4,48100,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162917.930,,,,,,,,,,2,44,0,68.3168,0,4.9505
56147.3,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56989.8,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162924.088,,,,,,,,,,0,44,0,68.6869,0,3
57157.2,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
57410.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
57989.9,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162930.316,,,,,,,,,,1.0101,44.1176,0,68,1,4.08163
58166.5,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
58278.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
58989.9,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162936.424,,,,,,,,,,1,44,0,68,0,2
59147,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
59151.5,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
59698,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59990.2,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162942.617,,,,,,,,,,5,44,0,68.3168,0,4.0404
