# Started at: 2022-05-14 23:34:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0916.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15748,49700,49700,49900,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,25,33.3333,25
157.904,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
986.543,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,2513301.290,,,,,,,,,,3,4.08163,7.07071,27.8351,2.04082,23.2323
1127.53,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
1986.52,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513307.311,,,,,,,,,,1,3,0,29.2929,2.0202,22.2222
2127.43,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
2986.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513313.349,,,,,,,,,,0,5.94059,0,29,0,23
3131.07,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
3168.57,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3392.83,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3986.39,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513319.365,,,,,,,,,,2.94118,5,0,31.6832,0,23.2323
4130.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
4986.82,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513325.526,,,,,,,,,,1,0,0,29,3.9604,23
5127.18,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
5986.35,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513331.546,,,,,,,,,,0.990099,0,5.05051,29,0.990099,23
6130.43,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
6190.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6414.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6986.02,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513337.593,,,,,,,,,,0,2.0202,0,29.2929,0,27
7127.94,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
7346.76,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7985.95,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513343.691,,,,,,,,,,1.9802,4.9505,2,29,0,22.7723
8127.48,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
8986.1,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513349.737,,,,,,,,,,3.0303,0,0,29.703,3,23
