# Started at: 2022-05-14 21:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0818.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468936.505,,,,,,,,,,1.0101,0,0.990099,0,32.6733,5
9990.93,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468942.814,,,,,,,,,,0,0,6.93069,0,32.3232,0
10990.8,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2468949.237,,,,,,,,,,0,3.92157,1,0,33.6634,3.0303
11991,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468955.610,,,,,,,,,,2.94118,0,4.0404,0,32.6733,1
12990.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468960.609,,,,,,,,,,0,0,1,0,32.6531,2.0202
13990.8,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468967.096,,,,,,,,,,1,0,5.05051,0,32.6733,1
14990.7,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468973.436,,,,,,,,,,0,0,6,0,32.3232,0
15990.9,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468979.837,,,,,,,,,,2.94118,0,6.93069,0,32.6733,3
16358.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16991.1,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468986.206,,,,,,,,,,0,0,6,0,32,0
17991.1,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468992.556,,,,,,,,,,1,0,0.990099,0,34.3434,2.0202
18990.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468998.971,,,,,,,,,,1.9802,3.0303,1.0101,0,33.6634,0
19990.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469005.333,,,,,,,,,,6.06061,1,0,0,34,0
20990.5,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2469011.778,,,,,,,,,,2.94118,6,0,0,33,0
21990.5,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469018.178,,,,,,,,,,5.05051,0,0,0,33,0
22990.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469024.568,,,,,,,,,,1,6,0,0,32,3.9604
23991,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469030.955,,,,,,,,,,6,1,0,0,32,0
24991.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469037.379,,,,,,,,,,1.0101,0,0,0.990099,33.6634,5.94059
25990.2,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469043.831,,,,,,,,,,2.94118,6,0,0,32,1
26990.8,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469050.196,,,,,,,,,,6,0,0,0,32.3232,2.9703
27990.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469056.605,,,,,,,,,,1,5.05051,0,0,32.6733,1
28990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469062.975,,,,,,,,,,6.06061,1,0,0.990099,32,0
29990.3,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469069.473,,,,,,,,,,1.9802,4.0404,0,0,32.3232,2.0202
30990.9,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2469075.789,,,,,,,,,,5.05051,1,0,0,32.6733,0
31990.9,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469082.218,,,,,,,,,,0,6.93069,0,0,33.3333,0
32990.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469088.557,,,,,,,,,,1.9802,0,6,0,33.3333,0
33181.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
33990.1,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469094.935,,,,,,,,,,0,0.990099,6.93069,0,32,0
34990.9,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469101.314,,,,,,,,,,1,0,4.08163,0,32.6733,2.0202
35990.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469107.743,,,,,,,,,,1,0,6,0,32.3232,0
36991.1,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469114.041,,,,,,,,,,0,0,7.92079,0,32,1.9802
37990.6,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469120.463,,,,,,,,,,5,0.990099,1,0,32.6733,2
38991,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469126.764,,,,,,,,,,1,1,5.05051,0,32.3232,0
39990.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469133.229,,,,,,,,,,1,0,0,0,32,5
40990.1,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2469139.643,,,,,,,,,,1,0,5.05051,0,32.6733,0
41990.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469146.037,,,,,,,,,,0,0,6.93069,0,32.3232,2
42990.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469152.413,,,,,,,,,,1,0,4.08163,1,32,0
43990.9,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469158.801,,,,,,,,,,0,0,6,0,35.2941,0
44990.8,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469165.244,,,,,,,,,,1,0,4.08163,0,33.3333,0
45990.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469171.553,,,,,,,,,,0,0,6,0,32,0
46990.6,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469176.580,,,,,,,,,,1,0,0,0,32.6733,5
47990.7,50300,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469183.026,,,,,,,,,,1.96078,0,6,0,32.3232,1
48991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469189.340,,,,,,,,,,0,0,6,0,32,0
49326,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
49990.1,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469195.773,,,,,,,,,,1,0,6,1,32.6733,2.0202
50990.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2469202.188,,,,,,,,,,0,0,6,0,32.3232,0
51990.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469208.479,,,,,,,,,,0,0,7,0,32.6733,2.9703
52990.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469214.924,,,,,,,,,,1.9802,0.990099,5.94059,0,32,0
53990.4,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469221.211,,,,,,,,,,0,0,6,1,32.3232,0
54990.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469227.594,,,,,,,,,,1,0,6,0,32.6733,2.0202
55990.8,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469233.999,,,,,,,,,,0,0,5.05051,0,32.3232,0
56990.1,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469240.390,,,,,,,,,,1,0,4,0,32.6733,2.0202
57990.8,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469246.755,,,,,,,,,,1,0,8,0,32.6733,0
58991.1,50100,49700,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469253.095,,,,,,,,,,1,0,6.06061,0,32.3232,0
59990.7,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2469259.531,,,,,,,,,,1,0,5,0,32.6733,2.9703
