# Started at: 2022-05-14 09:15:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0142.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12273,49500,49500,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,25,0,0,0
467.416,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
988.576,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2164636.053,,,,,,,,,,3.0303,2,6.12245,8,49.4949,1.0101
1989.18,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164642.904,,,,,,,,,,1.02041,0,0,4.08163,50,3
2989.33,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164649.589,,,,,,,,,,6,0,0.990099,0,49,0
3988.57,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164656.395,,,,,,,,,,3,0.990099,6.06061,0,50.5051,0
4989.09,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164663.167,,,,,,,,,,7.84314,0,2.9703,0,50,0
5369.72,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5988.95,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164669.861,,,,,,,,,,7,0,0,2,49.505,0
6988.6,51100,50900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164676.677,,,,,,,,,,6.93069,0,0,4.9505,50,0
7989.12,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164683.376,,,,,,,,,,0,0,0,5.05051,49.505,0
8988.5,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164690.182,,,,,,,,,,1,1,0,4,50,3
9989.34,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164696.905,,,,,,,,,,0.990099,0,0,8.91089,49,0
10295.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10988.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2164703.660,,,,,,,,,,4.12371,0,0,2.0202,50,0
11988.6,50900,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164710.371,,,,,,,,,,1,0,0,9,49,0
12989.2,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164717.143,,,,,,,,,,0,0,0.990099,5.05051,49.4949,0
13989.3,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164723.875,,,,,,,,,,0,0,0.990099,8.08081,50,0
14989.2,50700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164730.658,,,,,,,,,,1.96078,0,0,8.08081,49.4949,0
15285.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15988.3,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164736.019,,,,,,,,,,0,0,0,7,50,0
16989.3,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164742.832,,,,,,,,,,1,0.990099,0,9.18367,49,0
17989.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164749.562,,,,,,,,,,0,0,0,6,50,0
18989.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164756.256,,,,,,,,,,5,0,0,0,49,2
19988.3,50700,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164763.014,,,,,,,,,,0.990099,0,0,6.93069,50,0
20249.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20989.1,50700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2164769.810,,,,,,,,,,1.0101,0,0.990099,3.0303,50,2.9703
21988.7,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164776.598,,,,,,,,,,0,0,0,8.91089,50,0
22988.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164783.317,,,,,,,,,,4.9505,0,0,6.93069,50,0
23988.7,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164790.149,,,,,,,,,,2.0202,0,0,6.93069,49,0
24988.9,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164796.942,,,,,,,,,,1,0,0,5.05051,50,1.9802
25257.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25988.4,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164803.779,,,,,,,,,,1,0,0,6,49,1.0101
26989.2,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164810.578,,,,,,,,,,0,0,0,6,50,0
27989.1,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164817.366,,,,,,,,,,1.9802,0,0,4,49,2.0202
28988.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164824.150,,,,,,,,,,0,0,0,7.07071,50,0
29988.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164830.942,,,,,,,,,,6.93069,0.990099,0,1.0101,50,0
30212.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30989.1,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2164837.828,,,,,,,,,,0,0,0,10,49.505,0
31989.2,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164844.540,,,,,,,,,,0,0,0,4.08163,49.4949,0
32989,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164851.278,,,,,,,,,,6,0,0,3,49.505,2.94118
