# Started at: 2022-05-14 10:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0226.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0226.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11148,49900,49700,49900,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
353.681,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.406,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,90.8163,5.10204,5,0,2.0202,0
1990.66,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200038.284,,,,,,,,,,92,1,4.0404,1,3,0
2990.84,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200044.790,,,,,,,,,,92.0792,0,4.9505,3.9604,1.9802,0
3990.76,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200051.312,,,,,,,,,,92,1,0,5,2,0
4991.21,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200057.889,,,,,,,,,,91.9192,4,1,4,1.0101,0
5903.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5990.78,50100,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200064.433,,,,,,,,,,92,4.9505,0,0,2,0
6991.35,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200071.074,,,,,,,,,,92,4,0,4.9505,1.0101,0
7990.54,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200077.554,,,,,,,,,,91.9192,1,0,4.9505,1,0
8990.32,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200084.142,,,,,,,,,,92.0792,4,0,2.9703,3,0.990099
9991.07,49900,49300,49700,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200090.684,,,,,,,,,,91.9192,4,0,2.0202,1.9802,0
10990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200097.238,,,,,,,,,,92.1569,1,0,4,2,0
11535,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11990.8,49700,49300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200103.820,,,,,,,,,,91.9192,3.06122,0,4,1.0101,0
12990.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200110.366,,,,,,,,,,92.0792,4.9505,0,0,1,0
13990.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200116.945,,,,,,,,,,91.9192,3,0,4.9505,2.0202,0
14991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200123.456,,,,,,,,,,92.0792,2,4,0,1,0
15990.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200130.033,,,,,,,,,,91.9192,4.0404,1,0,2,0
16990.9,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200136.518,,,,,,,,,,91.0891,3.0303,3.0303,0,1.0101,0
17167.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17990.4,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200143.021,,,,,,,,,,92.0792,1,3.0303,0,1.9802,0
18991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200149.578,,,,,,,,,,92.0792,5,3,0,3,0
19991,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200156.107,,,,,,,,,,91.9192,4,0,0,1,0
20991.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200162.623,,,,,,,,,,92,2.0202,4.9505,0,1.02041,0
21990.9,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2200167.513,,,,,,,,,,92,6.93069,0,0,1.9802,0
22716.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22991.1,49900,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200173.984,,,,,,,,,,92,1,5.88235,0.990099,2.0202,0
23990.7,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200180.551,,,,,,,,,,91.9192,4.9505,0,4,1.9802,0.990099
24991.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200187.082,,,,,,,,,,92.0792,0,4,1.9802,2,0
25990.4,49700,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200193.551,,,,,,,,,,92,4.0404,3.0303,0,2,0
26990.7,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200200.099,,,,,,,,,,92,3.0303,1.9802,0,0,0
27990.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200206.831,,,,,,,,,,91.9192,2,5,0.990099,3,0
28348.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28991.2,49500,49500,49500,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200213.324,,,,,,,,,,92.0792,4.90196,4,0,0,0
29991,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200219.932,,,,,,,,,,92.0792,5,0,1,3,0
30990.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200226.461,,,,,,,,,,91.9192,4.9505,4,0,1,1
31990.5,49500,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200232.938,,,,,,,,,,92,0,4,0,1,0
32991,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200239.538,,,,,,,,,,92.0792,5,2,0,1.02041,0
33899,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33991.2,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200246.076,,,,,,,,,,91.9192,4,2.0202,0,1,0.990099
34990.4,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200252.625,,,,,,,,,,92.0792,0,4.9505,0,2.0202,0.990099
35990.6,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200259.110,,,,,,,,,,91.9192,4,0,4.9505,1.9802,0
36990.9,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200265.758,,,,,,,,,,92.0792,3.0303,0,1,0,0
37990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200272.302,,,,,,,,,,91.9192,5,0,4,3.9604,0
38990.9,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200278.746,,,,,,,,,,92.0792,0,0,3.0303,1,0
39530.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
39990.4,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200285.378,,,,,,,,,,92,4.0404,1,1,2,0
40991,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200291.842,,,,,,,,,,92.0792,4,0,5.88235,1.0101,0
41990.6,49900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2200298.428,,,,,,,,,,91,1,0.990099,4,1.9802,0
42991,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200304.944,,,,,,,,,,92.9293,7.92079,0,0,3,0
43990.8,49700,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200311.471,,,,,,,,,,91,0,0,4,1,0
44990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200317.962,,,,,,,,,,92.1569,4.0404,0,1.9802,1.0101,0
45161.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
45990.5,49900,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200324.507,,,,,,,,,,91.9192,4,0,4.9505,0,0
46991.2,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200330.995,,,,,,,,,,92,1,5,0,3.92157,0
47991,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200337.620,,,,,,,,,,92.0792,3.0303,0,4,1,0
48990.4,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200342.472,,,,,,,,,,92,5,0,0,1.0101,0
49990.7,49900,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200348.982,,,,,,,,,,91.9192,0,3.06122,4.0404,2,0
50712.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
50991,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200355.504,,,,,,,,,,92.0792,0,0.990099,4,0,0
51990.7,49700,49300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2200362.027,,,,,,,,,,91.9192,0,5,3.92157,2,0
52991.3,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200368.593,,,,,,,,,,92.0792,0,4,2.0202,1.0101,0.990099
53990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200375.127,,,,,,,,,,91.9192,0,0,4.9505,1,0
54991.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200381.630,,,,,,,,,,92.0792,0.990099,4,5,2.9703,0
55990.6,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200388.164,,,,,,,,,,92,0,3.06122,0,1.0101,0
56346.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
56991.3,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200394.668,,,,,,,,,,92,0,2,4.9505,2.0202,0
57991.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200401.245,,,,,,,,,,91.9192,0,2,3.0303,1,0
58990.9,50100,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200407.764,,,,,,,,,,92.0792,0,5,0,1,0
59991.3,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2200414.350,,,,,,,,,,92,0,4,4,2.0202,0
