# Started at: 2022-05-14 11:37:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0276.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13123,49300,48900,48700,47900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
321.556,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
429.306,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.033,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3,45.4545,6.12245,9.18367,1.02041,34
1121.04,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1407.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1989.74,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2221641.738,,,,,,,,,,1.0101,46.5347,0,9.90099,3.0303,34.3434
2386.16,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2990.03,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221648.252,,,,,,,,,,0.990099,46.5347,0,7,3,33.6634
3364.03,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3990.24,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221654.746,,,,,,,,,,1.0101,45.4545,6,7,1,33.3333
4345.69,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4989.71,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221661.205,,,,,,,,,,1,46,0,10.101,3,34
5322.08,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5989.82,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221667.682,,,,,,,,,,0,46,0,11,0,34
6304.77,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6989.59,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221674.135,,,,,,,,,,1,46,6,6,3,35.6436
7239.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7278.31,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7989.74,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221680.595,,,,,,,,,,1,46,0.990099,11.8812,0,34
8254.62,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8989.83,48900,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221686.999,,,,,,,,,,2,46,0,12.7451,1.02041,34
9238.74,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9990.38,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221693.580,,,,,,,,,,1.9802,46,0.990099,6,3,34.6535
10216.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10990,48900,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221699.967,,,,,,,,,,0,46.5347,7.92079,5.94059,2.9703,34
11197,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11990.2,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2221706.505,,,,,,,,,,1.9802,46,0,5.05051,5,34
12178,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12989.8,48700,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221712.950,,,,,,,,,,0,46,7,5.94059,0,35
13159.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13990.1,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221719.444,,,,,,,,,,2.94118,46,0,5.05051,3.0303,34.3434
14138.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14150.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14990.2,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221725.906,,,,,,,,,,2,46,0,11.8812,0,34
15115.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15989.7,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221732.317,,,,,,,,,,7.92079,45.4545,0,6,0,36
16091.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16409.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16990.1,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221738.796,,,,,,,,,,1.0101,46.5347,0,5.94059,2.0202,34
17388.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17989.6,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221745.298,,,,,,,,,,7.92079,46,0,6,0,36
18366.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18990.1,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221750.398,,,,,,,,,,2.04082,46,0,5.05051,4.90196,35.2941
19338.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19990.4,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221756.894,,,,,,,,,,5,46,2.9703,7.84314,0,34
20313.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20521.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20990,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221763.280,,,,,,,,,,3.9604,46,5,5.05051,1.0101,33.3333
21289.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21990.1,48900,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2221769.837,,,,,,,,,,1,46,0,5.94059,4.9505,34
22272.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22990,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221776.297,,,,,,,,,,1,45.4545,6.93069,6,0,34
23262.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23989.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221782.819,,,,,,,,,,1.0101,47,0,6,4.0404,37
24238.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24989.6,48900,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221789.279,,,,,,,,,,2.9703,46,1,10,0,34
25219.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25989.8,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221795.728,,,,,,,,,,0,46,0,12.8713,2,34
26196,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26990.2,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221802.209,,,,,,,,,,1,46,0,6.86275,3.0303,33.6634
27179.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27433.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27990,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221808.605,,,,,,,,,,1.0101,46,0,12,0,34.3434
28161.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28989.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221815.155,,,,,,,,,,0,45.4545,0,6,4.9505,35
29148.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29990.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221821.555,,,,,,,,,,1.9802,46,6,5.94059,0,34
30125.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30989.7,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221828.066,,,,,,,,,,2,46,1,6.93069,4.0404,35
31105.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31423.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
31990.3,48700,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2221834.539,,,,,,,,,,1,46.5347,0,8.91089,0,34
32409.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32989.5,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221841.020,,,,,,,,,,0,49.4949,2.9703,7,1.0101,34
33388.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
33989.9,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221847.432,,,,,,,,,,1,46.5347,0,9.90099,1,33.3333
34343.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34367.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
34989.4,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221853.979,,,,,,,,,,3.92157,45.4545,0,6,3,36.6337
35341.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
35989.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221860.513,,,,,,,,,,1.0101,46,0,11.8812,0,34.6535
36320.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
36990.2,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221866.970,,,,,,,,,,1,46,5.05051,5.94059,0,35.3535
37301.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
37990.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221873.543,,,,,,,,,,0,46.5347,0,5.05051,3.06122,34
