# Started at: 2022-05-14 22:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.34,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488546.888,,,,,,,,,,86,36.6337,0,32.3232,1.0101,0
3173.04,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
3184.21,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3674.55,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
3990,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488553.233,,,,,,,,,,85,37,1.96078,29.703,1.96078,5.05051
4176.67,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
4677.57,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
4989.62,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488559.607,,,,,,,,,,85.8586,36.3636,0.990099,29.703,0,3.9604
5179.58,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
5347.92,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5681.12,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
5989.49,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488565.953,,,,,,,,,,86.1386,36.3636,1,28.2828,0,4.12371
6183.08,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
6205.42,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6683.8,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
6990.01,50300,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488572.266,,,,,,,,,,85,37,0,28.7129,2.0202,1.96078
7184.39,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
7686.7,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
7989.71,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488578.593,,,,,,,,,,86,36.3636,0,29,0.990099,3.06122
8188.52,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
8369.16,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8688.33,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
8989.04,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488584.899,,,,,,,,,,84.8485,37,0,28.2828,3,2.9703
9190.99,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
9226.63,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9691.95,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
9989.41,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488591.220,,,,,,,,,,86,36.6337,0,29.703,1,2.0202
10192.1,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
10692.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
10989.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2488597.562,,,,,,,,,,86,36.3636,3,30,2,2.0202
11194.7,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
11348.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11695.7,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
11990,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488603.855,,,,,,,,,,85,36.3636,0,29,3,1.96078
12195.5,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
12696.4,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
12989.8,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488610.248,,,,,,,,,,85.8586,38.3838,0,28.2828,0,3.06122
13198.2,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
13699.1,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
13990,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488616.530,,,,,,,,,,85.8586,39.2157,0.990099,29,0,3.9604
14201.5,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
14702.4,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
14990,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488622.897,,,,,,,,,,85.1485,37,0,29.4118,0,5
15204.4,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
15707.1,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
15989.5,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488627.708,,,,,,,,,,85.8586,41,0.990099,29,0,3.9604
16210,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
16711.1,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
16989.5,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488634.018,,,,,,,,,,85.1485,36.3636,1,28.2828,0,2.04082
17213.8,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
17714.1,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
17989.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488640.382,,,,,,,,,,85.8586,36.3636,0,30.3922,6,0
18216.5,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
18717.3,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
18989.7,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488646.599,,,,,,,,,,84.8485,37,0,28,3.9604,0
19217.2,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
19372.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19719.2,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
19989.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488652.915,,,,,,,,,,86.1386,36.3636,0,28.2828,5.05051,0.990099
20219.9,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
20230.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
20989.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2488659.245,,,,,,,,,,84.8485,36.3636,0,29.703,0,4.9505
21220.1,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
21989.8,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488665.474,,,,,,,,,,86,37.6238,1.9802,28.2828,3,0
22220.6,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
22325,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22393.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,,
22989.4,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488671.904,,,,,,,,,,86,36.3636,0,28.7129,4.0404,0
23223.8,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
23251.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23724.5,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
23989.7,50100,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488678.215,,,,,,,,,,85,36.3636,0,29,4,0
24226.8,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
24727.6,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
24989.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488684.484,,,,,,,,,,86,37,1,28.2828,2.0202,0
25227.9,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
25415,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25728.7,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
25989.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488690.815,,,,,,,,,,85.8586,36.3636,0,29,3.9604,1
26230.8,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
26272.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26733.1,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
26989.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488697.178,,,,,,,,,,85.1485,37,0,28.7129,2,2.0202
27235.8,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,,
27735.9,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
27989.6,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488703.552,,,,,,,,,,85.7143,37.6238,0,29,1,2.0202
28235.3,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,,
28736.4,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
28989.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488709.836,,,,,,,,,,85.1485,36,1,29.2929,2.0202,0
29236.6,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
29989.9,49900,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488716.135,,,,,,,,,,85,36.3636,0,28.2828,0,3.9604
30236.1,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
30737,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
30989.1,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2488722.417,,,,,,,,,,86,37.3737,3,29,4.9505,0
31236.1,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
31736.5,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
31989.6,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488728.750,,,,,,,,,,85.8586,37,1,29.703,2,1.0101
32238.3,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
32738.5,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
32989.2,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488735.062,,,,,,,,,,85,36,0,29,2.0202,1.0101
33240.8,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
33301.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33396.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33741.5,,,,,,,,,,,,,,,,,,9326,,,,,,,,,,,
33989.8,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488741.404,,,,,,,,,,85,36.3636,0,29,0,3.92157
34244.1,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,,
34254.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34744.7,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,,
34989.1,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488747.641,,,,,,,,,,85.8586,37.6238,1.9802,28.2828,3.9604,0
35244.9,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
35744.7,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,,
35989.4,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488754.030,,,,,,,,,,86.1386,39.7959,0,28.7129,2,2.0202
36244.4,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,,
36418.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36745.2,,,,,,,,,,,,,,,,,,10158,,,,,,,,,,,
36989.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488760.303,,,,,,,,,,85,37,0,29.2929,0,3
37247.4,,,,,,,,,,,,,,,,,,10273,,,,,,,,,,,
37276,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37748.2,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,,
37989.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488766.617,,,,,,,,,,85.8586,36.3636,1,28.7129,0.990099,3.06122
38250.2,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
38750.7,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
38990,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488772.957,,,,,,,,,,85.8586,37,1.96078,28.2828,2.0202,1.9802
39250.2,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,,
39440,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39751.2,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
39989.4,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488779.215,,,,,,,,,,85,36.3636,1.9802,29,1,6.86275
40253.6,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
40297.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40754,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
40989.2,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2488785.464,,,,,,,,,,86,37.6238,0,29,0,4
41256.3,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,,
41757.3,,,,,,,,,,,,,,,,,,11545,,,,,,,,,,,
41989.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488791.813,,,,,,,,,,84.8485,36.3636,0,30,2,2.0202
42259.3,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,,
42759.4,,,,,,,,,,,,,,,,,,11822,,,,,,,,,,,
42989.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488798.208,,,,,,,,,,86,37,1,28.2828,3,2
43259.4,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
43760,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
43989.5,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488804.444,,,,,,,,,,85,36.3636,0,29.703,0,3.9604
44260.1,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,,
44279.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44763,,,,,,,,,,,,,,,,,,12377,,,,,,,,,,,
44989.7,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488810.794,,,,,,,,,,85.8586,36.3636,1,29,3,3
45263,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,,
45763.8,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
45989.8,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488817.136,,,,,,,,,,85.2941,37,0.990099,29,3,0
46263.9,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
46763.6,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
46989.3,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488821.976,,,,,,,,,,85.7143,37,1,28.7129,0,6.93069
47263.8,,,,,,,,,,,,,,,,,,13046,,,,,,,,,,,
47422.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47764.4,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,,
47989.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488828.343,,,,,,,,,,86,36.3636,0,29,0,3.0303
48264.5,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,,
48279.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48766.7,,,,,,,,,,,,,,,,,,13486,,,,,,,,,,,
48989.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488834.645,,,,,,,,,,86.1386,37.6238,0.990099,29,0,6
49267.3,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,,
49767.9,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,,
49989.1,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488840.932,,,,,,,,,,84.8485,36,0,29,2.0202,1.96078
50268.3,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
50443.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50768.5,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
50989.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2488847.285,,,,,,,,,,86,36.3636,0,29.2929,1.02041,3.9604
51268.1,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
51301.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51768.6,,,,,,,,,,,,,,,,,,14317,,,,,,,,,,,
51989.8,50100,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488853.555,,,,,,,,,,85,37,0,29,0,2.0202
52269.5,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,,
52771.7,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
52990,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488859.836,,,,,,,,,,86,37,1.96078,29,3.9604,2.0202
53272.7,,,,,,,,,,,,,,,,,,14710,,,,,,,,,,,
53464.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53773.3,,,,,,,,,,,,,,,,,,14872,,,,,,,,,,,
53989.5,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488866.184,,,,,,,,,,86,36.3636,0,29,3,0
54274.2,,,,,,,,,,,,,,,,,,14987,,,,,,,,,,,
54322.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54775.4,,,,,,,,,,,,,,,,,,15150,,,,,,,,,,,
54989.7,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488872.474,,,,,,,,,,85.8586,37,0,29,2,3.9604
55256.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55277.6,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
55778.1,,,,,,,,,,,,,,,,,,15427,,,,,,,,,,,
55989.2,49900,49700,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488878.838,,,,,,,,,,85.1485,36.3636,0.990099,29,1,3.9604
56279.4,,,,,,,,,,,,,,,,,,15542,,,,,,,,,,,
56780.4,,,,,,,,,,,,,,,,,,15705,,,,,,,,,,,
56989.7,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488885.147,,,,,,,,,,85.8586,36.3636,1,29,4.9505,2.0202
57282.6,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,,
57783,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,,
57989.3,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488891.505,,,,,,,,,,85.1485,37,0,29.703,2.0202,0.990099
58285.8,,,,,,,,,,,,,,,,,,16097,,,,,,,,,,,
58786.8,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,,
58989.1,49700,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488897.782,,,,,,,,,,86,36.3636,3,28.2828,1,4
59286.1,,,,,,,,,,,,,,,,,,16374,,,,,,,,,,,
59786.5,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,,
59989.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488904.216,,,,,,,,,,84.8485,37,1,29,3,1
