# Started at: 2022-05-14 17:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5163.68,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5193.88,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
5255.93,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5697.59,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
5992.34,52800,53600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363362.203,,,,,,,,,,62.6263,5.05051,2.94118,61.3861,94,20.7921
6203.64,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
6216.48,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6367.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6992.09,53000,53200,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363370.434,,,,,,,,,,61.3861,1,4,60.396,94.0594,23
7121.67,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
7176.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7571.12,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7629.26,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
7991.43,53000,54000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363378.668,,,,,,,,,,58.1633,0,9,60.6061,93.9394,21
8132.61,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8135.44,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
8640.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
8774.62,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8991.47,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363386.871,,,,,,,,,,59,1,8,61,94,21.2121
9147.62,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
9251.33,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9654.94,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
9977.95,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9992.14,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363395.109,,,,,,,,,,59.4059,0,8.91089,60.396,94,21.5686
10161.2,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
10207.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10665.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
10991.8,53600,54200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363403.277,,,,,,,,,,62,0.990099,4,62.6263,94,23
11163.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11172.4,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
11242,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
11991.9,53600,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2363411.638,,,,,,,,,,58.5859,0,6.06061,61,94.0594,20.202
12119,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12180.3,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
12445.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
12992.1,53600,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363419.822,,,,,,,,,,59,0,7.14286,60,94,21
13190.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
13237.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13649.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13695.8,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
13992.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363428.129,,,,,,,,,,63.3663,1,4,61.3861,93.9394,21.2121
14193.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14202,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
14852.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14991.7,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363436.358,,,,,,,,,,59,1,8,61,94,21.7822
15121.9,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
15149.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15625.7,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15991.5,54200,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363444.620,,,,,,,,,,59,3.06122,5.05051,60.6061,94,22.7723
16056.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16134,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
16267,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16641.5,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16992,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363452.813,,,,,,,,,,59,6.06061,0,60.396,94,20
17147.6,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17319.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
17991.8,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363461.068,,,,,,,,,,59,0.990099,5,64.6465,94,21
18157,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
18179.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18523.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18662.6,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18992,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363469.268,,,,,,,,,,60,1,0,65,94.0594,23.7624
19135.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19168.7,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
19675.8,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
19727,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19992,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363477.526,,,,,,,,,,59.596,0,6.06061,62.3762,93.9394,21
20182.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
20253.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20688.3,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
20930.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20991.8,54400,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363485.721,,,,,,,,,,58.4158,1,6.93069,63,94,22
21194.4,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
21210.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21702,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21991.7,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2363493.954,,,,,,,,,,59,0,6.06061,60.396,94,21
22166,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22194.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22208.5,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
22992,54600,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363502.227,,,,,,,,,,59.596,0,13.7255,61,94,21
23122.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23124.1,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
23397.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23629.6,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
23992,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363510.503,,,,,,,,,,59.4059,0,0,60.6061,94,22.2222
24135.9,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
24166.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
24991.6,54800,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363518.782,,,,,,,,,,58.5859,1.9802,6.06061,62.6263,94,21
25149.5,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25653.6,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
25804.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25992.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363526.959,,,,,,,,,,59,0,6.06061,62.3762,94,22
26152.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
26152.9,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
26660.6,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
26991.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363535.232,,,,,,,,,,58.5859,4.0404,4.85437,61,94,21
27007.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27160.1,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27663.6,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
27991.5,55200,55800,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363543.414,,,,,,,,,,59.4059,10.8911,1.0101,61.3861,94,21
28170,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
28226.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28271.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
28992.3,55000,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363551.705,,,,,,,,,,59,1.0101,4,60.6061,93.9394,20.4082
29182.1,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
29182.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29475.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
29992.3,55400,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363559.951,,,,,,,,,,59.4059,2.0202,6.06061,61,94,21
30138,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30195.9,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
30678.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30700.4,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
30992.4,55400,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363568.264,,,,,,,,,,58.5859,5,0,60,94,24.7525
31206.4,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
31255.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
31882,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31992,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2363576.460,,,,,,,,,,59,7.84314,0,61,94,21.5686
32126.5,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
32210.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32630,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
32992,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363582.801,,,,,,,,,,59.4059,7.14286,0,62.6263,94,20.202
33136,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
33145.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33166.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
33640.4,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
33991.9,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363591.011,,,,,,,,,,60,3,0,60.396,94.1176,23
34122.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
34147.3,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
34349.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34654.6,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
34991.5,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363599.275,,,,,,,,,,58.5859,1,6.93069,61,94,21
35161.1,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
35241.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35559.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35665.4,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
35992.4,55600,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363607.513,,,,,,,,,,60,1.0101,6.06061,63,93.9394,21
36171.7,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
36196.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
36676.8,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
36763.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36991.4,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363615.803,,,,,,,,,,58.5859,0,5.94059,61,94,24.7525
37152.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
37182.8,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
37966.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37991.7,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363624.080,,,,,,,,,,59.4059,0,6,60,94,20
38196.6,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
38271,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38700,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
38991.6,55800,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363632.271,,,,,,,,,,61,0,8.16327,61,93.9394,21
39205.9,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
39226.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
39230.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39992.1,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363640.573,,,,,,,,,,59,1,5.94059,61,94,21.2121
40124,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
40182.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
40434.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40631.4,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
40992.3,55800,56800,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363648.833,,,,,,,,,,58.5859,0,7.14286,61,94,21
41137.6,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
41138.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
41637.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41643.3,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
41991.9,56000,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2363657.119,,,,,,,,,,59,0,7.07071,60.6061,94.0594,22
42149.7,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
42256,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
42657,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
42841.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42992.4,55600,56800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363665.312,,,,,,,,,,59.4059,5,2.0202,61.3861,94,21
43163.4,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
43211.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
43667,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
43991.5,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363673.668,,,,,,,,,,59,0,5,62.3762,94,24
44044.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44167,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
44174.3,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
44681.7,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
44992.2,56000,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363681.869,,,,,,,,,,59,0,6,60.6061,93.9394,21.5686
45123.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
45190.5,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
45308.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45694.9,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
45991.9,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363690.159,,,,,,,,,,59,1,11,61,94,20.202
46200.9,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
46241.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
46512,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46992,56200,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363698.450,,,,,,,,,,59,0.990099,6.06061,60.396,94,22.7723
47119.2,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
47197.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
47627,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
47712.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47715.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47991.9,56000,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363706.643,,,,,,,,,,59,0,7,61,94,20.202
48132.9,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
48153.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
48636.3,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
48918.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48992,56600,57000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363714.700,,,,,,,,,,62,0,6,61,94.0594,22.2222
49143.1,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
49271.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
49648.8,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
49992.4,56400,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363723.212,,,,,,,,,,59,5,1.9802,60.6061,94,22
50156.1,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
50183.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50227.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
50662.4,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
50992.1,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363731.486,,,,,,,,,,58.5859,8,0,60.7843,93.9394,20.7921
51168.8,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
51183.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
51387,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51674.2,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
51992,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2363739.786,,,,,,,,,,63.3663,4.0404,0,61,94,23
52138.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
52180.4,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
52590.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52688.1,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
52991.8,56400,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363747.978,,,,,,,,,,58.5859,7,0,60.6061,94,20.202
53195,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
53256.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
53698.4,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
53793.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53992,56600,57200,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363756.308,,,,,,,,,,59.4059,6.86275,1.96078,66.3366,94,20.7921
54204.4,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
54212.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
54992.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363764.507,,,,,,,,,,60.6061,1,0,62,94,22.2222
54997.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55122.3,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
55168.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
