# Started at: 2022-05-14 23:51:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0931.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12948,48100,48100,48300,47200,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,25,33.3333,0,0,0
825.458,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.002,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2520369.829,,,,,,,,,,2.0202,82.6531,5.15464,1.02041,3.06122,1.0101
1990.01,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520376.180,,,,,,,,,,2,84,0,0,5,0
2990.09,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520382.377,,,,,,,,,,1,84,0,0,3.9604,0
3989.65,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520388.747,,,,,,,,,,1.0101,84.1584,1.96078,0,3.9604,3
4989.76,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520394.944,,,,,,,,,,1,83.8384,0,1,0,2.0202
5989.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520401.294,,,,,,,,,,1,84,0,0,3,2.9703
6989.88,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520407.557,,,,,,,,,,1,84,0,0,0,2.0202
7989.73,48700,48900,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520413.765,,,,,,,,,,2,84,0,0,4,0
8894.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8989.42,48900,48500,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520420.050,,,,,,,,,,5.94059,84.1584,0.990099,0,1.0101,1.0101
9989.8,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520426.315,,,,,,,,,,0,83.8384,0,0.990099,3,0
10989.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2520431.034,,,,,,,,,,1.9802,84,0,0,3.92157,3
11989.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520437.356,,,,,,,,,,0,84,1,0,2.0202,0
12989.8,48900,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520443.657,,,,,,,,,,2,83.1683,0,1,4.0404,0
13989.5,48700,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520449.907,,,,,,,,,,0,84,0.990099,0,1,2.9703
14989.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520456.167,,,,,,,,,,1,84,0,0.990099,4,0
15989.2,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520462.462,,,,,,,,,,1,84,0,0,4.9505,0
16962.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16989.4,48900,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520468.758,,,,,,,,,,2,84,0.990099,0,3.06122,0
17990.2,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520475.085,,,,,,,,,,1.9802,84.1584,0.990099,0,4.9505,0
18990,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520481.288,,,,,,,,,,1.9802,83.8384,0,0,0,3.9604
19989.5,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520487.583,,,,,,,,,,4.0404,84.1584,0.990099,0.990099,1.9802,2.9703
20989.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2520493.862,,,,,,,,,,0,84,0,0,0,3.9604
21990,48700,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520500.046,,,,,,,,,,2,84,0,0,5.94059,0
22989.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520506.443,,,,,,,,,,1,84,0.990099,1,4,0
23990,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520512.663,,,,,,,,,,1.9802,83.8384,1,0,0.990099,3
24989.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520518.970,,,,,,,,,,2.04082,85.2941,0.990099,0,4,0
25194.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25989.2,49100,48900,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520525.273,,,,,,,,,,1.9802,84,0,1,0,3.0303
26989.5,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520531.525,,,,,,,,,,1,83.8384,0,0,0,4.0404
