# Started at: 2022-05-14 14:57:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0460.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0460.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37398,49700,49300,49500,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
163.471,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
210.934,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
668.699,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
991.265,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2302734.282,,,,,,,,,,68.6869,8,4.08163,0,61.8557,49.4949
1171.78,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
1675.78,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
1701.19,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1991.1,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302741.691,,,,,,,,,,69,4.0404,0,0,60.396,53.5354
2180.51,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
2687.27,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
2991.16,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302749.044,,,,,,,,,,68.6869,1.9802,5.05051,0,60.6061,50
3192.71,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
3646.79,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3697.34,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
3990.53,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302756.381,,,,,,,,,,69.3069,1.0101,4.9505,1,60.396,51.5152
4200.56,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
4706.87,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
4990.66,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302762.228,,,,,,,,,,68.6869,1,6.93069,0,60.6061,51.5152
5210.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
5562.91,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5717.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
5991.01,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302771.048,,,,,,,,,,68.3168,6,0,0.990099,60,50
6220.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
6724.64,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
6990.84,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302778.468,,,,,,,,,,68.6869,5,0,1,61,53.0612
7228.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
7443.73,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7735.75,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
7990.43,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302785.791,,,,,,,,,,68.6869,5.05051,0,0,60,51
8241.87,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
8746.05,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
8990.74,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302793.212,,,,,,,,,,69,1,6,0,61,52.4752
9249.51,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
9358.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9756.22,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
9990.75,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302800.562,,,,,,,,,,69,1,5.05051,1,60,50.5051
10259.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
10521.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10766.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
10990.8,51500,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2302806.440,,,,,,,,,,68.3168,5.05051,0,0,60.6061,50.495
11241.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11270,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
11773.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
11991.1,51500,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302813.833,,,,,,,,,,68.6869,4.85437,0,1,60,53.6082
12278.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
12731.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12785.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
12990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302821.276,,,,,,,,,,69,3.06122,2.0202,0,61,50
13291.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
13795.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
13991,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302828.634,,,,,,,,,,68.6869,6.93069,0,1.9802,60.396,51.5152
14299.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
14684,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14806,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
14990.3,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302835.968,,,,,,,,,,68.6869,0,6,3.9604,60.6061,51
15310.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
15991.3,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302843.344,,,,,,,,,,69,1,6.93069,0,60,50
16130.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
16584.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
