# Started at: 2022-05-14 19:09:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0685.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13711,49900,49700,49900,48900,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
177.586,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
247.613,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
331.783,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
415.889,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
499.975,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
584.073,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
668.161,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
752.247,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
836.32,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
920.427,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
990.594,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.12371,4.12371,0,87,2.04082,5.05051
1004.59,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1088.73,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1145.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1224.87,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1393.06,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1477.13,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1561.22,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1645.47,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1729.62,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1813.69,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1897.78,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1981.84,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1989.98,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,2405287.650,,,,,,,,,,1.9802,9,0,95,5,0
2065.95,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2149.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2202.06,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2286.25,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2370.42,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2454.52,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2538.62,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2622.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2706.79,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2790.86,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2874.93,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2959.07,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2990.22,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405293.500,,,,,,,,,,1,8,0,94.9495,3.0303,0
3043.27,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3148.04,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3179.41,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3263.54,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3347.63,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3431.71,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3515.78,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3599.87,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3684,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3768.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3852.18,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3936.27,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3990.41,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405299.477,,,,,,,,,,1,9,0,95,2,3.92157
4020.35,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4146.71,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
4156.43,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4240.52,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4324.59,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4408.76,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4492.86,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4576.95,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4661.03,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4745.09,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4829.16,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4913.23,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4990.4,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405305.320,,,,,,,,,,0.990099,8.08081,1,95,0,3
4997.31,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5081.46,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5145.46,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
5217.63,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5385.81,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5469.89,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5553.96,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5638.03,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5722.14,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5806.27,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
