# Started at: 2022-05-14 13:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.53,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261589.721,,,,,,,,,,3,19.802,19.802,5,1.0101,51.5152
6150.21,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
6158.64,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
6661.91,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
6990.62,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261596.322,,,,,,,,,,1.0101,19,19.1919,6,1,52.4752
7149.97,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
7165.74,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
7668.99,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
7990.86,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261602.800,,,,,,,,,,0.990099,19.802,20.5882,6,0,52.4752
8151.25,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
8173.03,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
8990.51,50900,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261609.601,,,,,,,,,,1.0101,19.1919,25.2525,1,2,53.5354
9150.68,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
9150.91,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
9653.99,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
9990.92,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261616.124,,,,,,,,,,3,19,23.7624,0.990099,0,52.4752
10150.7,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
10158,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
10990.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2261622.725,,,,,,,,,,2,19,24,1,4.85437,53.4653
11150.3,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
11165.5,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
11990.6,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261629.308,,,,,,,,,,0,24.7525,22,0,0,52
12150.1,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
12172.7,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
12991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261635.917,,,,,,,,,,7.92079,19.802,19.802,0,1,52
13150.4,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
13653.8,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
13991.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261642.493,,,,,,,,,,6.06061,19.802,20,1.96078,2,52.5253
14150.2,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
14157.6,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
14660.8,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
14991.2,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261649.095,,,,,,,,,,7,19,19,0,0,52
15149.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
15164.8,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
15667.9,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
15990.8,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261655.658,,,,,,,,,,5.94059,22.2222,19.1919,1,1,52.4752
16151.2,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
16171.8,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
16990.7,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261662.317,,,,,,,,,,1,21.7822,19.802,4.08163,0,52.4752
17150.9,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
17154.2,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
17657.5,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
17991.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261668.963,,,,,,,,,,4.08163,19,20,1.0101,1,52
18149.7,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
18161.4,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
18990.8,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261675.600,,,,,,,,,,1.9802,25,20,0,2.0202,52.4752
19151,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
19168.8,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
19328.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19991.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261682.117,,,,,,,,,,7,19,19.802,0,0,52.5253
20150.8,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
20151.3,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
20655.2,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
20991.4,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2261688.733,,,,,,,,,,1.0101,23,20,0.990099,2.0202,52.4752
21150.7,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
21159.2,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
21990.9,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261695.346,,,,,,,,,,1,21.7822,19,6,0,52
22150.3,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
22166.2,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
22669.4,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
22990.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261701.941,,,,,,,,,,0,19,20,7.92079,1,51.5152
23150.8,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
23173.3,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
23990.8,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261708.541,,,,,,,,,,1.9802,19,19,6,1.0101,52.4752
24150.4,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
24150.9,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
24654.3,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
24991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261715.102,,,,,,,,,,0,19.802,20,4.08163,0,52
25150.2,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
25158.2,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,
25661.5,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
25990.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261721.751,,,,,,,,,,2,25,20,4.9505,0,54
26150.1,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
26165.4,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
26991,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261728.288,,,,,,,,,,1,19,19,6,0,52.4752
27151.3,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
27172.7,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
27990.7,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261734.897,,,,,,,,,,1.9802,22.2222,19.1919,4.0404,0,53.4653
28150.2,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
28151.1,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,
28653.4,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
28991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261741.519,,,,,,,,,,0,27,20,0,0,52.4752
29150.8,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,
29157.3,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
29991.3,50700,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261748.095,,,,,,,,,,5.05051,19.802,19,2,0,52.5253
30149.7,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
30164.3,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
30991.1,51100,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2261754.716,,,,,,,,,,1.9802,24.7525,20,0,2.0202,52
31151,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
31171.6,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
31990.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261761.265,,,,,,,,,,0,19.1919,19.1919,6,0,52
32150.7,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
32154.1,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
32658,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,
32991.2,51100,50500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261767.789,,,,,,,,,,1.9802,23,19.802,1,3,52.4752
33150.5,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
33161.8,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,
33665.1,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
33991.2,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261774.380,,,,,,,,,,1.0101,21.7822,20,6,0,52
34150.1,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
34168.9,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
34991.4,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261780.962,,,,,,,,,,4.9505,21,19,0,0,52
35150.7,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
35151.3,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,
35991.4,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261787.539,,,,,,,,,,0,25,20,0,2.0202,52
36150.3,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
36158.5,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
36661.7,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
36990.4,51100,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261794.126,,,,,,,,,,7,19.802,19.1919,0.990099,0,53.4653
37150,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,
37160.8,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
37664,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,
37991.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261800.727,,,,,,,,,,5.05051,19,19.802,1,3.9604,52
38151.1,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
38167.9,,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,
38328.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38990.7,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261807.320,,,,,,,,,,8.91089,19.802,20,0.990099,0,52.4752
39150.5,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,
39150.7,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
39990.9,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261813.927,,,,,,,,,,0,20.202,19.802,0,3,51.5152
40150.6,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,
40158.6,,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,
40662,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,
40990.6,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2261819.057,,,,,,,,,,3.9604,25,20,0,0,52.4752
41150.2,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
41165.9,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
41669.1,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
41990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261825.649,,,,,,,,,,0,25,19.1919,0,0,52
42150,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
42173.2,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,
42990.7,50700,50700,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261832.202,,,,,,,,,,7.92079,19.802,19.802,1,0.990099,53.5354
43149.9,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,
43653.9,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,
43991.1,50700,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261838.863,,,,,,,,,,10,19,20,0,0,52
44151.1,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
44157.8,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,
44661,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
44990.6,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261845.430,,,,,,,,,,9.09091,18.1818,19.1919,0,0.990099,52.4752
45150.1,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
45165,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,
45991.3,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261852.007,,,,,,,,,,10.8911,19.802,19.802,0,0,52
46151.2,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,
46172,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
46990.8,50900,50700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261858.566,,,,,,,,,,7.14286,19,20,0,0,52.4752
47150.2,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,
47154.5,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,
47657.7,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
47990.8,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261865.214,,,,,,,,,,9.09091,19,19.802,0,0,52.4752
48149.9,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
48161.6,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
48664.9,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,
48991,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261871.807,,,,,,,,,,6.06061,19.802,19.1919,1,0.990099,51.5152
49149.7,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,
49168.8,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
49991.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261878.324,,,,,,,,,,11,21,19.802,0,0,53
50151.1,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
50151.2,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,
50654.4,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
50990.5,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,2261885.176,,,,,,,,,,7.84314,18.1818,19.1919,0,0,52.4752
51150.9,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,
51158.4,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
51662.2,,,,,,,,,,,,,,,,,,,,,,,5480,,,,,,
51990.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261891.840,,,,,,,,,,3.0303,24.2718,19.802,0,2,52
52150.7,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,
52166.1,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,
52669.4,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,
52991.4,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261898.373,,,,,,,,,,7.84314,21.7822,20,0,0,52.4752
53150.4,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,
53173.3,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,
53990.6,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261904.929,,,,,,,,,,9,19,19,0,0,52
54150.9,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,
54150.9,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,
54990.6,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261911.512,,,,,,,,,,4.0404,23.4694,20,1,0,52
55150.8,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
55158.1,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
55662.4,,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,
55991.2,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261918.078,,,,,,,,,,0,19.802,19,0,2.0202,52.9412
56150.6,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,
56166.3,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
56669.7,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,
56991,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261924.715,,,,,,,,,,2,24.7525,20,0,2,53.5354
57150.3,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
57173.5,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,
57323.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57990.4,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261931.338,,,,,,,,,,6.06061,19.1919,19,0,0.990099,52
58149.9,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
58151,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
58654.2,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,
58991.1,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261937.891,,,,,,,,,,2.0202,21,20,6.79612,0,52.4752
59150.4,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
59158,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
59991.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261944.678,,,,,,,,,,1,24.2424,19.1919,5,0,52
