# Started at: 2022-05-14 09:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0150.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12686,49900,49700,50500,49100,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
990.441,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2168320.145,,,,,,,,,,33.3333,14.2857,4.08163,11.1111,8.24742,9
1166,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1990.71,50300,50100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168326.449,,,,,,,,,,34,16.8317,3,12.1212,10,11
2180.05,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2244.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2990.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168332.816,,,,,,,,,,33.6634,15.3061,0,13.1313,10,10.8911
3166.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3990.87,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168339.203,,,,,,,,,,34,13.8614,2.0202,13.8614,10,13
4441.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4990.25,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168345.560,,,,,,,,,,32.6531,12.2449,5.94059,13.1313,10,10
5170.54,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5990.77,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168351.917,,,,,,,,,,34.6535,13,4.0404,13,12.8713,9
6990.95,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168358.313,,,,,,,,,,33.3333,13.8614,0.990099,14,11,12
7344.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7990.68,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168364.725,,,,,,,,,,33,17.8218,3.0303,13.1313,10,10.7843
8158.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8990.31,49900,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168371.152,,,,,,,,,,34.6535,12.2449,0,13.8614,10,12.1212
9990.45,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168377.455,,,,,,,,,,33.3333,18.1818,2,14,10.101,8.91089
10303.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10990.8,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2168383.730,,,,,,,,,,33,13,4.9505,13,10.8911,11.1111
11143.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
