# Started at: 2022-05-14 15:23:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0483.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24989.6,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313297.046,,,,,,,,,,1,0,2,6.06061,0,90
25218.5,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
25720.1,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,
25989.1,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313303.462,,,,,,,,,,0,0,3.0303,5.94059,0,89.899
26221.3,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,
26721.6,,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,
26989.1,50100,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313309.771,,,,,,,,,,1,2,3.0303,0,1,89.899
27221.7,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
27989.5,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313316.059,,,,,,,,,,0,0,5.05051,0,0,89.899
28223.6,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,
28724.4,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
28989.5,49900,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313322.454,,,,,,,,,,1.9802,6.93069,4,0,0,89.1089
29226.8,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
29728.8,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
29990,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313328.752,,,,,,,,,,1,5.05051,3.92157,0,0,90
30228.8,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
30731.1,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,
30989.3,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313335.170,,,,,,,,,,1,8.91089,0,0,0,90
31231.4,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
31731.6,,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,
31989.3,49700,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313341.706,,,,,,,,,,1.9802,9.09091,0,0,0,89.899
32232.8,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
32989.4,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313348.020,,,,,,,,,,0,6,1,0,0.990099,89.899
33234.2,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,
33735,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
33989.8,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313354.688,,,,,,,,,,1,5.05051,4,0,0,90
34236.8,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
34739,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,
34989.5,49500,50300,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313361.048,,,,,,,,,,1,8,0,0,0,89.1089
35239.7,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,
35741,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
35990,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313367.430,,,,,,,,,,1,3,7.84314,0,0,89.899
36242.5,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
36743.3,,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,
36989.9,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313373.737,,,,,,,,,,0,9.90099,0,0,0,90
37243.2,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,
37743.5,,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,
37989.1,49900,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313380.021,,,,,,,,,,1.0101,6.06061,0,0,1,89.899
38243.8,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,
38744.2,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,
38989.6,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313386.435,,,,,,,,,,0,0,10.8911,0,0,90.099
39246,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
39746.6,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
39989.6,49900,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313391.220,,,,,,,,,,0.990099,6,0,0,0,89.1089
40247.9,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,
40748.6,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,
40989.4,49900,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2313397.514,,,,,,,,,,2,7,0,0,0,89.899
41250.4,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,
41753.4,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
41989.1,49700,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313403.962,,,,,,,,,,0,6.93069,4,0,0,89.899
42254.7,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,
42755.4,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
42989.8,49700,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313410.270,,,,,,,,,,1.9802,2,6,0.990099,0,90
43255.2,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
43757.2,,,,,,,,,,,,,,,,,,,,,,,9622,,,,,,
43989.1,49900,49900,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313416.684,,,,,,,,,,1,4,5.94059,0,0,90
44258,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,
44759.2,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,
44989.8,49700,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313423.067,,,,,,,,,,0,6,0,0.990099,0,89.899
45259.7,,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,
45762.9,,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,
45990.1,49900,50100,49100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313429.359,,,,,,,,,,1,9.09091,0,0,0,89.1089
46263.3,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,
46763,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,
46989.7,49500,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313435.757,,,,,,,,,,1,3,5,0,0,90
47265.2,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,
47766.8,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,
47989.4,49500,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313442.072,,,,,,,,,,0,8,1,0,0,89.899
48267.2,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,
48769.7,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,
48989.6,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313448.479,,,,,,,,,,1,10.8911,0,0,0,90
49269.9,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,
49770.4,,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,
49989.5,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313454.761,,,,,,,,,,0,1.96078,5.05051,0,0.990099,89.899
50271.9,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,
50775.4,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,
50989.3,49700,49900,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313461.153,,,,,,,,,,2,7.07071,4.9505,0,1,89.1089
51275.6,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
51775.5,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,
51989.1,49700,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313467.507,,,,,,,,,,1,6,0,0,0,89.899
52275.6,,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,
52776.7,,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,
52989.2,49700,50300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313473.801,,,,,,,,,,1,7,3,0,0,90
53279.3,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,
53780.8,,,,,,,,,,,,,,,,,,,,,,,11834,,,,,,
53989.8,49700,49900,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313480.161,,,,,,,,,,1,5.94059,2.0202,0,0,89.899
54283.9,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
54785.2,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
54990.1,49700,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313486.515,,,,,,,,,,1,7.14286,0,0,0,90
55287.4,,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,
55786.6,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,
55989.6,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313492.913,,,,,,,,,,0,4,5.05051,0,0,90
56287.7,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,
56789.9,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,
56990.1,49700,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313499.213,,,,,,,,,,1,2,4.9505,0,0,89.1089
57289.5,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,
57790.5,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,
57989.8,49500,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313505.592,,,,,,,,,,1.0101,2,8.16327,0,0,90
58294.4,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,
58795,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,
58989.2,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313511.967,,,,,,,,,,6.93069,0,1.9802,0,1,89.7959
59294.9,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
59795.3,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,
59989.3,50100,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313518.262,,,,,,,,,,2,0,9,0,1.96078,90
