# Started at: 2022-05-14 12:04:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0302.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8298.07,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8720.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8776.99,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8990.69,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232646.667,,,,,,,,,,3,47,1,71.7172,82,4
9158.72,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9467.27,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9990.87,49900,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232654.324,,,,,,,,,,12.1212,46.4646,1,71,82.6531,0
10158.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10348,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10506.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10990.6,50100,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2232661.849,,,,,,,,,,6.93069,46.4646,2.0202,72,82,0
11204,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11361.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11829,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11875.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11990.2,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232669.341,,,,,,,,,,6.86275,47.5248,7.92079,71.7172,82,0
12391.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12565.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12990.7,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232676.919,,,,,,,,,,9.18367,47,0,71.2871,83,0
13249,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13257,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13648.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13770.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13990.3,50300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232684.438,,,,,,,,,,8.91089,47.5248,2.9703,71.4286,82,0
14435.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14461.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14990.2,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232692.021,,,,,,,,,,2.04082,46.4646,5,71.2871,82,0
15153.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15212.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15295.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15665.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232699.569,,,,,,,,,,5.94059,47,5.05051,71.7172,82.8283,0
16156.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16356.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16717.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16870.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16990.8,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232705.317,,,,,,,,,,8,46.4646,1.9802,71,81.8182,0
17342.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17561.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17990,50700,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232712.872,,,,,,,,,,1,47.5248,7.92079,71.7172,82,0
18202.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18253.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18396.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18767,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18990.4,51100,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232720.448,,,,,,,,,,9.18367,47,0.990099,71,82.8283,0
19391.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19457.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19822.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19989.9,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232727.971,,,,,,,,,,9.09091,46.4646,0,72,82,0
20148.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20252.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20662.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20990.3,51100,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2232735.607,,,,,,,,,,1,47.5248,6.06061,71,82.1782,0
21354,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21437.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21652.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21868.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21990.5,51100,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232743.154,,,,,,,,,,1.0101,46.4646,6.06061,71.4286,82.8283,0.990099
22297.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22558.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22990.4,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232750.736,,,,,,,,,,5.05051,50,0,72,81.8182,0.990099
23157.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23201.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23250.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23764.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23990.5,51300,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232758.281,,,,,,,,,,5.94059,47.5248,2.0202,71,82,0
24345.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24455.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24643.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24990.3,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232765.948,,,,,,,,,,7,46.4646,4.9505,72,82.8283,1.96078
25147.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25206,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25661.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25990,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232773.421,,,,,,,,,,1.0101,47,7,70.7071,81.8182,0
26352.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26384.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
26394.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26866.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26990.7,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232781.013,,,,,,,,,,0,47,6.06061,72,82,0.990099
27252.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27557.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27801.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
27990.3,51500,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232788.492,,,,,,,,,,2,48.4848,6.12245,71,83,0
28249.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28437.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28762.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28990.6,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232796.076,,,,,,,,,,9,49,1.9802,71.7172,82,0
29297.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29453.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29653.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
29990.5,51900,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232803.520,,,,,,,,,,2,47.0588,7.92079,71.2871,82,0
30144.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30154.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30657,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30990.1,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2232811.021,,,,,,,,,,5,49.4949,6.06061,71.4286,82.8283,0.990099
31320,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
31343.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31347.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31861.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31990.3,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232818.700,,,,,,,,,,1,46,7.92079,71.2871,81.8182,0
32199.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32552.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32754.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
32990.6,51900,51500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232826.185,,,,,,,,,,0,47,5.10204,71.7172,82,0
33244.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33386,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33757.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33990.1,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232833.890,,,,,,,,,,2,49.505,10.8911,71,82.8283,0
34246.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34448.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
34990.9,51900,52500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232841.376,,,,,,,,,,7,46.4646,2.9703,72.2772,82.1782,0
35140.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35430.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35653.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35990.6,51900,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232848.896,,,,,,,,,,2,49,7,70.7071,82,0
36204,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
36290.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36344.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36859.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36990.5,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232856.591,,,,,,,,,,4,54.5455,0,72,82.6531,0
37151.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
37550.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37733.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
37989.9,52500,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232864.155,,,,,,,,,,7.07071,47,0,71,82.1782,0
38242,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38337.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38755.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38990,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232871.658,,,,,,,,,,11.1111,47,1.9802,72,82,0
39197.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
39384.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
39446,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39990.1,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232879.232,,,,,,,,,,6,46.4646,4.9505,70.7071,82.8283,0.990099
40138,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40382.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40650.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40814.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
40990.3,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2232886.744,,,,,,,,,,9,47,3.0303,71.7172,82,0.990099
41241.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
41341.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41855.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41990.8,52500,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232894.400,,,,,,,,,,1.9802,47.5248,7.21649,71.2871,82.1782,0
42428.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42545.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42657.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
42990.1,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232902.009,,,,,,,,,,7.07071,46.4646,0.990099,71.7172,82.8283,0
43237.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43287.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
43749.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43990,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232909.562,,,,,,,,,,6,49,7,71.7172,82,0
44148.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
44331.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
44440.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44990.6,52600,52800,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232917.123,,,,,,,,,,8.82353,47,0,71,82,0
45132.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45335.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
45647.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45738.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
45990.8,52600,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232924.608,,,,,,,,,,3,46.4646,2,71.7172,82.6531,1.0101
46196.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
46339.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46853,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46990.3,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232930.394,,,,,,,,,,6.12245,47,3.06122,71.2871,82,1
47384.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47559.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
47990,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232937.897,,,,,,,,,,7.07071,47,1,71.4286,82,0
48235.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48240.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
48748.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48990.3,52600,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232945.447,,,,,,,,,,5,47,7.92079,71.2871,82.8283,0
49192.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
49428.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49439.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49990.7,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232953.031,,,,,,,,,,4,46.4646,8.82353,71.7172,82,0
50131.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50287.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
50644.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50692,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
50990.8,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2232960.600,,,,,,,,,,5,47.5248,3,71.2871,82,0
51144.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51335.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51848.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51990.5,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232968.161,,,,,,,,,,6.12245,47,6,71.4286,82.8283,0
52334.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
52392.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
52539.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52990.8,52600,53200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232975.741,,,,,,,,,,7,46.4646,1,71,82,0
53190.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53231.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53743.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53789.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
53990.7,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232983.319,,,,,,,,,,8.91089,48,4.9505,72,82,0
54379.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
54434.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54990.5,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232990.944,,,,,,,,,,7,47,2.0202,71,82.8283,0
55126.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55237.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
55626.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
55638.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55990.4,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232998.420,,,,,,,,,,2.9703,48.4848,6.12245,71.7172,82.1782,0
56330.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56424.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
56844.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56990.4,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233006.082,,,,,,,,,,4,49.505,6.93069,71,81.8182,0
57256,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57285.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
57535.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57990.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233013.757,,,,,,,,,,7.07071,47.5248,0,72,82.8283,0
58142.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
58227.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58734.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
58740.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58990.4,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233021.291,,,,,,,,,,2.9703,48,6.06061,71.2871,82,0
59328.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
59432,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59945.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
59990.1,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2233028.858,,,,,,,,,,1,54.5455,3.92157,71.4286,82.8283,0
