# Started at: 2022-05-14 12:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41035,49100,48900,48900,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,50,0,0,33.3333,0
182.477,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
183.854,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
682.295,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
991.62,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.18557,31,5.05051,0,0,62
1153.21,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
1185.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
1688.99,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
1991.59,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2241208.139,,,,,,,,,,5,29,5,0,0.990099,62
2153.55,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2192.16,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
2695.01,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
2991.57,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241214.694,,,,,,,,,,6.93069,28,1,0,0,62
3153.93,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3194.16,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
3696.73,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
3991.09,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241221.240,,,,,,,,,,2.9703,28.2828,3.0303,0,3,63.6364
4154.32,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4199.85,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
4701.93,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
4991.53,49300,49500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241227.826,,,,,,,,,,0.990099,34.6535,2.9703,0,0.990099,61
5154.63,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5204,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
5705.2,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
5991.73,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241234.347,,,,,,,,,,0,28,6.93069,1,1.96078,62
6155.41,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6208,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
6707.79,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
6991.22,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241240.916,,,,,,,,,,1,31,0,0.990099,1.02041,63
7155.75,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7210.04,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
7712.39,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
7990.9,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241247.431,,,,,,,,,,1,31.3131,5.05051,0,0,61.6162
8156.02,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8215.6,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
8718.45,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
8991.73,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241253.983,,,,,,,,,,1,30.6931,7,1.9802,0,62.7451
9156.89,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9221.25,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
9723.71,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
9991.43,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241260.563,,,,,,,,,,0,30,6.93069,2,0,61.6162
10157.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10225.9,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
10727.8,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
10991.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241267.093,,,,,,,,,,1,27.551,4.08163,0,0,62
11157.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
11230,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
11731.4,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
11991.2,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2241273.568,,,,,,,,,,0.990099,28.7129,6.93069,1,0,62
12158,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
12234,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
12734.4,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
12991.2,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241278.604,,,,,,,,,,6.93069,30.6931,5.05051,0.990099,0,62
13158.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
13236.6,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
13738,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
13991.3,49700,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241285.208,,,,,,,,,,0,29,6,0,0,62
14158.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
14239.7,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
14743,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
14991.3,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2241291.725,,,,,,,,,,1.0101,28,4,1,3,62
15159,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
