# Started at: 2022-05-14 07:04:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11486,49700,49500,49900,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
142.988,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
143.194,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
642.806,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
642.938,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
991.075,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2110063.408,,,,,,,,,,1.03093,45.9184,82,5.15464,81.6327,4.08163
1142.84,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
1142.94,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1642.46,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1643.92,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
1991.14,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110070.909,,,,,,,,,,2.94118,46.5347,82.8283,5.05051,82.1782,1.02041
2142.56,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
2144.8,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
2642.79,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
2644.5,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
2991.76,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110078.486,,,,,,,,,,1.9802,46.4646,83,6,82,1.9802
3142.92,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
3144.62,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
3642.62,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
3645.84,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
3991.61,51100,51700,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110085.911,,,,,,,,,,1.0101,49.4949,83,1,82,6
4142.85,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
4146.5,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
4642.82,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
4648.11,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
4991.38,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110093.400,,,,,,,,,,1.9802,45.5446,83.6735,0.990099,82,1.03093
5142.27,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
5148.09,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
5642.48,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
5647.67,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,
5991.42,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110100.776,,,,,,,,,,2,48.5149,82.8283,6.06061,81.8182,1.9802
6142.48,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,
6148.3,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
6642.47,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,
6648.89,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
6991.48,51300,51900,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110108.308,,,,,,,,,,1,49.4949,83.1683,6,82.1782,1
7142.92,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,
7149.24,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
7642.49,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
7648.27,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
7991.71,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2110115.761,,,,,,,,,,1,48.4848,83.1683,7,82.8283,1
