# Started at: 2022-05-14 23:35:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,48700,48300,48300,47200,48300,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,50
157.248,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
160.361,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
161.882,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
163.629,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
674.634,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
992.072,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,55,35.3535,11.1111,36.3636,74.7475,0
1131.02,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
1156.53,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1335.36,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1421.34,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1992.21,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2513670.587,,,,,,,,,,55,42,4,36.6337,77,0
2132.84,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
2149.77,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2150.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2167.47,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2679.99,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2991.81,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513677.492,,,,,,,,,,55,36,1.9802,39,76,2
3134.51,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
3144.79,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3327.76,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3427.13,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3992.19,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513684.335,,,,,,,,,,55,40,7.92079,34.6535,76,0
4136.93,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
4139.12,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4142.36,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4173.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4684.29,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4992.06,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513691.253,,,,,,,,,,54,38.3838,0,39.7959,77,0
5133.17,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5138.48,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
5317.41,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5433.76,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5991.56,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513698.201,,,,,,,,,,55,36.3636,2.0202,36.6337,76,1.0101
6134.53,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6140.23,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
6180.74,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6485.17,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6691.87,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6992.25,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513705.164,,,,,,,,,,56,36.6337,5.88235,39.7959,77,0
7141.83,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
7307.77,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7439.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7479.35,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7991.63,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513710.475,,,,,,,,,,55.4455,37,1,39.2157,76,1.9802
8129.32,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
8189.85,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8473.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8485.87,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8702.25,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8991.66,49900,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513717.496,,,,,,,,,,54.5455,40,3.06122,34.3434,76.2376,2
