# Started at: 2022-05-14 16:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10711,49900,49700,49900,48700,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
375.666,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
599.923,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
824.995,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
989.213,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,87.8788,6.12245,4.08163,2.0202,2.06186,0
1166.71,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1390.94,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1616.01,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
1842.36,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1989.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2328715.451,,,,,,,,,,89,0,0.990099,0,4.90196,0
2182.14,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2409.15,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2633.82,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2858.25,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2989.47,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328721.336,,,,,,,,,,88.8889,0,0.990099,0,4,0
3200.15,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3424.69,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3649.15,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3875.77,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3989.98,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328727.220,,,,,,,,,,88,4.0404,0,0,0,0
4215.36,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4439.64,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4664.31,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4889.02,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4989.15,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328733.050,,,,,,,,,,89,3.0303,0,0,0,0
5230.41,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5456.01,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5680.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5906.93,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5990.12,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328738.875,,,,,,,,,,88,6,0.990099,0,2.94118,1.9802
6247.02,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6471.26,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6698.25,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6923.13,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6989.3,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328744.793,,,,,,,,,,88.8889,6.79612,0,0,0,1.0101
7263.39,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7489.76,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7714.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7938.86,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7990.01,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328750.732,,,,,,,,,,88.2353,5,0,0,0,3.92157
8281.01,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8505.25,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8730.77,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8956.87,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8990.02,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328756.677,,,,,,,,,,88.8889,5.05051,0,0,0,1.02041
9296.71,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9523.48,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9748.38,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9972.67,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9989.81,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328762.535,,,,,,,,,,88,2.0202,0,0.990099,1,1.0101
10313,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10537.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10762.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10989,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328768.494,,,,,,,,,,89,0.990099,0.990099,0,0,5
11328.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11555.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11780.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11989.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2328774.393,,,,,,,,,,88.8889,0,3.0303,0,0,2
12005.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12347.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12571.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12796.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12989.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328780.234,,,,,,,,,,88.1188,0,1,4.0404,0,3.92157
13138.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13363.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13587.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13814.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13989.4,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328786.118,,,,,,,,,,88.8889,0.990099,4,4,0,1.0101
14154.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14381.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14606.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14830.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14989.3,49500,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328791.956,,,,,,,,,,88,0,4,0.990099,0,1
15170.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15395.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15619.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15846.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15989.4,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328797.906,,,,,,,,,,89,2,0,4,0,2.0202
16186.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16411.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16638.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16862.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16989.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328803.806,,,,,,,,,,88,0,3.0303,0,0,1.9802
17202.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17427.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17652,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17877.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328809.677,,,,,,,,,,89,0,2.9703,4,0,3.9604
18218.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18443,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18669.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18894.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18990,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328814.099,,,,,,,,,,88.8889,0,2.0202,4.0404,0,1.9802
19234.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19461.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19686.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19910.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19989.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328819.877,,,,,,,,,,88,0,5.88235,1.96078,0,0
20251.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20475.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20927.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20989.6,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328825.804,,,,,,,,,,89.1089,3.0303,0.990099,4.9505,0,3
21267.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21493.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21718.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21943.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21989.3,49300,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2328831.655,,,,,,,,,,88,0,3.0303,0,0,1.9802
22283.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22508,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22733.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22959.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22989.9,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328837.517,,,,,,,,,,89,1.96078,4.9505,4.0404,0.990099,3.9604
23299.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23526.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23751.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23975.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23989.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328843.405,,,,,,,,,,88.7755,0,0,4.9505,0,1
24316.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24540.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24765.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24989.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328849.190,,,,,,,,,,88.2353,3,2,0,0,3
24992.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25332,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25558.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25783.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
