# Started at: 2022-05-14 17:12:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,49900,49500,49500,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,66.6667,50,0,0,0
149.817,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
650.619,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
991.279,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2357680.376,,,,,,,,,,7,4.0404,6.12245,0,26.7327,56.1224
1152.43,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
1652.31,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
1991.47,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357686.994,,,,,,,,,,1,0,5,6,23,55
2154.31,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
2654.4,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
2990.9,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357692.119,,,,,,,,,,6.06061,0,5.05051,0,23,55
3156.53,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
3655.97,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
3990.93,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357698.754,,,,,,,,,,3.9604,0,10.101,0,22,55
4158.19,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
4658.22,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
4990.97,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357705.365,,,,,,,,,,6.06061,0,5.94059,0,22,55
5160.71,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
5660.28,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
5991.51,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357712.114,,,,,,,,,,7.92079,0,4.0404,4,21.2121,55.5556
6162.74,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
6662.55,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
6991.69,50500,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357718.684,,,,,,,,,,1,0,5,6,21.7822,55
7141.91,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7162.33,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
7662.04,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
7991.62,50300,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357725.280,,,,,,,,,,1,0,5.05051,6.06061,23,55
8162.12,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
8662.19,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
8991.02,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357731.972,,,,,,,,,,3.0303,0,4.0404,4,23.2323,54.5455
9162.3,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
9662.8,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
9991.49,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357738.619,,,,,,,,,,1.9802,1.0101,6.93069,5.94059,22,55
10162.8,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
10662.8,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
10991.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2357745.237,,,,,,,,,,4.0404,2,6,4.9505,21,55
11162.8,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
11663.4,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,
11991.3,50300,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357751.932,,,,,,,,,,1.9802,5.05051,5,1,22.7723,55.4455
12163.2,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
12665.5,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
12990.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357758.591,,,,,,,,,,2.9703,0,4.08163,4.0404,23,54.5455
13165.7,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
13665.8,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,
13991.9,50500,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357765.283,,,,,,,,,,1.0101,0,5.94059,4.08163,23.7624,55
14166,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
14666,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
14991.2,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357771.879,,,,,,,,,,1,6,5.05051,1.96078,23,54.5455
15166.3,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
15991.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357778.507,,,,,,,,,,0,4.08163,5,2.0202,22.2222,55.4455
16118.1,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
16618.3,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,
16991.2,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357785.123,,,,,,,,,,6,0.990099,5,0,21.2121,54.5455
17118.6,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
17618.3,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
17991.8,50500,50700,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357791.740,,,,,,,,,,4.0404,6.06061,5.05051,0,21.7822,55
18118.6,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
18618.7,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
18991.7,50500,50500,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357798.385,,,,,,,,,,3.9604,6.86275,4.0404,0,21.2121,54.5455
19119,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
19621.3,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
19991,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357804.926,,,,,,,,,,1.0101,7.92079,5,2.0202,22,55
20121.8,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
20623.6,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,
20991.7,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2357811.608,,,,,,,,,,6,0,5,4.9505,22,54.5455
21124.1,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
21626.2,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
21991.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357818.200,,,,,,,,,,1,0,5.05051,6.93069,21.7822,55.4455
22127,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
22629.1,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,
22991.7,50300,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357824.812,,,,,,,,,,7.92079,0,5,0,22.2222,55
23130.1,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
23631.9,,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,
23991.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357831.480,,,,,,,,,,3,2.9703,5,0,24,55.4455
24133.2,,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,
24991.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357838.111,,,,,,,,,,1,6,4.08163,0,21.2121,54.5455
25136.6,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
25638,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,
25991.1,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357844.738,,,,,,,,,,4.0404,7,5,1,22,54.5455
26139.5,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,
26641.1,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,
26991.1,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357851.377,,,,,,,,,,2.0202,0,10.101,0,21.2121,55
27142.8,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,
27328.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
27643.8,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
27991.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357857.947,,,,,,,,,,2.0202,4,5,4,21.7822,55.4455
28145.7,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
28647.1,,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,
28991.5,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357864.712,,,,,,,,,,1.9802,5.05051,5,3.92157,21.2121,54.5455
29149.2,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,
29650.4,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
29991.3,50300,50300,49900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357871.328,,,,,,,,,,0,6,5.05051,0,22,55.5556
30152.7,,,,,,,,,,,,,,,,,,,,,,,5790,,,,,,
30653,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
30991.6,50500,50300,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2357877.937,,,,,,,,,,4.90196,5.05051,4.0404,0,23.7624,55
31155.5,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
31656.1,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
31991,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357883.160,,,,,,,,,,0,2.0202,11,0,21.2121,54.5455
32158.6,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
32658.5,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,
32991.6,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357889.725,,,,,,,,,,1.9802,9.80392,5.94059,0,22,55
33158.2,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
33990.8,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357896.461,,,,,,,,,,2.04082,1.96078,7,6,21,55
34158.2,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,
34658.9,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,
34991.8,50500,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357903.100,,,,,,,,,,6.93069,0,4.08163,1,22,55
35158.9,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
35658.6,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,
35991.8,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357909.689,,,,,,,,,,0,0,5,6.93069,21.2121,55
36158.4,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
36658.6,,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,
36991.3,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357916.322,,,,,,,,,,4,5.05051,5,0,24,55
37158.4,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
37659,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,
37991.1,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357922.942,,,,,,,,,,0,4.08163,5.05051,0,21,55
38161.6,,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,
38663.7,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,
38991.3,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357929.719,,,,,,,,,,5,6.06061,4.0404,0,23,54.5455
39163.8,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,
39664.1,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,
39991.2,50300,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357936.293,,,,,,,,,,6,0.990099,5,0,21.2121,55
40164.2,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,
40665.9,,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,
40991.2,50300,50300,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2357942.891,,,,,,,,,,8.91089,2.04082,5,0,22.7723,55.4455
41166.2,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,
41666,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,
