# Started at: 2022-05-14 13:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.21,54400,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275415.415,,,,,,,,,,38.6139,9.09091,90.099,82.1782,96.0396,47
9186.73,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
9271.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9688,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
9717.17,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9727.64,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9989.43,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275424.462,,,,,,,,,,41.4141,7.07071,90.9091,80.8081,95.9596,45.5446
10191.7,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
10696.6,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
10909,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10989.9,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2275433.630,,,,,,,,,,37,10.101,91,80.198,97,45.9184
11190.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11199.2,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
11221.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
11989.2,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275442.805,,,,,,,,,,44,6,90.099,80.8081,96,45
12127.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
12704.3,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
12806,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12989,55400,56000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275449.794,,,,,,,,,,36.7347,12.8713,91.0891,80,96,46
13207.4,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
13308.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13707.8,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
13989,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275459.041,,,,,,,,,,44.5545,7.07071,90.9091,81,96.0396,44.4444
14210.5,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
14264.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14490.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14712,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
14989.6,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275468.142,,,,,,,,,,40,8.08081,91,80,96.9697,44
15153.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15214.4,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15717.7,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
15897.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15990,55800,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275477.313,,,,,,,,,,41,8,90.1961,81.1881,96,47.4747
16220.4,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
16852.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16989.5,56000,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275486.589,,,,,,,,,,41,7,90.9091,80,96.0396,44.4444
17226.2,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
17294.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
17989.9,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275495.663,,,,,,,,,,37.3737,12.1212,91,80,96.9697,46.5347
18034.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18152.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
18734.6,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
18985.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18989.8,56400,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275504.915,,,,,,,,,,43.5644,6,90,80.8081,96,45.4545
19238.9,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
19241.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19252.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19742.7,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
19989,56800,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275514.075,,,,,,,,,,37.3737,11.7647,90.9091,80,96,45.4545
20245.6,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
20324.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20433.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20746.5,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
20989.6,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2275523.286,,,,,,,,,,43.5644,5.05051,91.0891,81,97,46.5347
21249.1,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
21615.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21750.2,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
21989.3,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275532.380,,,,,,,,,,40,12,90.9091,80.198,96.0396,44.5545
22179.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22184.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22252.8,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,
22269.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22756.7,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
22796.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22989.8,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275541.572,,,,,,,,,,40,8,90.099,80.8081,96,47.4747
23258.8,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
23760.1,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
23977.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23990,56600,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275550.698,,,,,,,,,,40.404,6,90.9091,80,96.9697,44
24264.7,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,
24989.7,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275559.889,,,,,,,,,,38,11.1111,91.0891,80.8081,96,46.4646
25196.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25267.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25271.8,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
25313,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25772.5,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
25990,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275569.112,,,,,,,,,,38,12,90,80.198,96.0396,45
26276,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,
26377.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26398.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26776.2,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
26989.1,57400,57700,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275578.226,,,,,,,,,,37.3737,11,91,80.198,97,45
27278.8,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
27559.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27782.8,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
27989.8,57500,58100,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275587.468,,,,,,,,,,39.3939,9.09091,90.9091,80.8081,96,47.5248
28285,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
28340.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28356.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28740.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28786.1,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
28989.1,57700,58100,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275596.598,,,,,,,,,,42.7184,7.07071,90.099,80,96,45
29288.5,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
29792.5,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,
29922.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
29989.3,57700,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275605.927,,,,,,,,,,40,9,91.0891,80.8081,96.9697,47
30142,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30294.6,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
30795.8,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,
30989.3,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2275615.119,,,,,,,,,,41.4141,8,91,80.198,96.0396,45
31140.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31143.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31295.8,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
31370.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31444.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31799.8,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
31989.1,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275624.359,,,,,,,,,,37.3737,9.09091,91,81.1881,96.0396,46.4646
32302.3,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,
32321.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32803.6,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
32990,57500,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275633.481,,,,,,,,,,42.5743,6.93069,90,79.798,96,45
33176.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33303.1,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
33315.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33503.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33807,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
33989.6,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275642.678,,,,,,,,,,38.6139,12,91.0891,81,97,44.4444
34309.8,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,
34532.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34684.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34809.8,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
34989.1,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275651.852,,,,,,,,,,42.268,7.07071,90.9091,82,96.0396,44.5545
35312.4,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,
35814,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
35865.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
35989.9,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275660.983,,,,,,,,,,43,6,90.099,81.1881,96,44.4444
36318.8,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
36359.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36822.8,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,
36989.4,58300,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275670.184,,,,,,,,,,37.3737,10.2041,90.9091,80.198,96.9697,45.4545
37046.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37325.8,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,
37621.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37826.4,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,
37989.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275679.351,,,,,,,,,,38,12.7451,91,80.8081,96,44.4444
38265.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38325.7,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
38829.9,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,,
38989.1,58500,58900,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275688.545,,,,,,,,,,40,8.16327,91,80.198,96,45
39332.7,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
39446.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39836.6,,,,,,,,,,,,,,,,,,,,,5956,,,,,,,,
39990,58500,59100,57700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275697.906,,,,,,,,,,40,7.92079,90.099,80.6122,97,46.4646
40338.8,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,
40628.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40709.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40839.9,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,
40989.5,58500,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2275707.052,,,,,,,,,,42,8.91089,90.9091,80.3922,96.0396,44.4444
41144.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
41344.8,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,
41371.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41809.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
41848.6,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,
41989.9,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275716.201,,,,,,,,,,37.6238,11.1111,91,80.8081,96,46.5347
42351.3,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
42852.6,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
42989,58700,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275725.439,,,,,,,,,,42.8571,6,90.099,80.198,96.9697,45.4545
42990.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43352.2,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,
43797.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43856.1,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,
43989.9,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275734.561,,,,,,,,,,40.1961,10.8911,91,80.8081,96,44
44169.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44200.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
44209.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44359,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,
44425.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44860,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,
44989.9,58900,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275743.802,,,,,,,,,,42,10,90.9091,80,96.0396,45
45146.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45362.5,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
45390.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45863.5,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,
45989.8,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275752.925,,,,,,,,,,41,8,91,81,96.9697,44
46144.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
46366.5,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,
46371,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46572.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46870.6,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
46885.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
46989.9,58900,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275760.048,,,,,,,,,,39.7959,9.09091,90.099,80.3922,96,46.4646
47228,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
47373,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
47452.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47753.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47874.1,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,
47989.5,58900,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275769.231,,,,,,,,,,43.5644,9.80392,91,80.8081,96.0396,44.4444
48373.8,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,
48877.4,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
48934.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
48989.5,59100,59700,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275778.364,,,,,,,,,,38.6139,11.1111,91,80,97,46
49190.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
49380.3,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,
49415.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49881.6,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,
49974.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
49990,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275787.606,,,,,,,,,,44,6,90.099,80.8081,96,45.5446
50152.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50380.9,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,
50884.8,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,
50989.9,59100,59500,58500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2275796.746,,,,,,,,,,41,7.07071,91,80.198,96,44
51132.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51334,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51359.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
51387.4,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
51891.3,,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,
51989.6,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275805.991,,,,,,,,,,40,10.7843,91,80,96,48
52216.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
