# Started at: 2022-05-14 09:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12885,49500,49300,49700,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
169.593,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
173.892,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
669.733,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
990.149,50300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2165050.715,,,,,,,,,,8.16327,63.2653,35,38.9474,5,78.7879
1169.34,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
1184.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1669.39,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
1989.95,50300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165058.203,,,,,,,,,,1.02041,62,39.7959,43.5644,0,80
2169.35,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
2194.56,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2669.31,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
2989.73,50700,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165065.858,,,,,,,,,,4.9505,61.3861,39.604,40,0,79.2079
3169.11,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,
3205,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3669.53,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
3990.26,50900,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165073.414,,,,,,,,,,0,61.6162,35.3535,43.4343,0,80
4169.67,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
4181.08,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4215.28,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4669.63,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,
4990.08,50700,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165081.005,,,,,,,,,,5.88235,61,39.3939,40,0,79
5169.61,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,
5225.92,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5669.32,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,
5989.96,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165088.463,,,,,,,,,,9,62,38.2353,39,0,79.798
6169.4,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,
6236.17,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6669.59,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,
6990.26,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165096.002,,,,,,,,,,3.0303,61.6162,37.6238,45.4545,0,80
7169.66,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,
7246.38,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7669.72,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,
7990.2,51100,51900,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165103.506,,,,,,,,,,6,61.3861,37,39,0,79
8169.58,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,
8257.07,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8669.55,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,
8990.2,51100,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165111.051,,,,,,,,,,9.09091,62,36.3636,40,0,80
9169.62,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,
9267.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9669.63,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,
9990.2,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165118.503,,,,,,,,,,1.0101,61,39,45,0,80.198
10169.5,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10669.6,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,
10990,51500,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2165126.006,,,,,,,,,,5.05051,61.6162,36.3636,39,0,79.2079
11169.5,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,
11288,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,
11990.4,51700,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165133.773,,,,,,,,,,5.94059,62,37,46,0.990099,79.798
12169.6,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,
12298.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,,,,13795,,,,,,
