# Started at: 2022-05-14 23:07:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12435,49500,49500,49500,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
184.362,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
868.893,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
992.14,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2502245.789,,,,,,,,,,86.8687,85,83.8384,6.12245,24.2424,5.10204
1516.19,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1567.69,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1991.95,51100,50900,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502253.513,,,,,,,,,,85.8586,95,83,6.93069,22.7723,2
2264.38,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2422.51,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2941.22,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2991.35,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502261.226,,,,,,,,,,85.8586,96,82.1782,3.0303,22.2222,3
3153.82,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3643.26,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3991.72,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502268.880,,,,,,,,,,86,95.0495,81.8182,5,22.7723,4.0404
4344.78,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4518.49,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4657.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4992.26,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502276.620,,,,,,,,,,85.2941,96,83.1683,2,22.2222,3.0303
5014.02,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5723.14,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5895.57,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5991.97,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502284.376,,,,,,,,,,85.8586,94.9495,82.3529,2.0202,22,1.02041
6423.35,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6888.74,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6992.21,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502292.062,,,,,,,,,,86,95.098,82.1782,3.9604,25.7426,2
7076.49,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7458.58,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7801.23,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7991.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502299.736,,,,,,,,,,86,95.9596,82.8283,3,22,3
8504.33,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8752.14,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8992.25,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502307.555,,,,,,,,,,86.1386,95.0495,84,0,21.2121,4.08163
9205.52,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9296.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9880.95,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9991.78,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502315.303,,,,,,,,,,85.7143,96,82.3529,6.86275,22,1.0101
10415.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10575.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10991.9,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2502322.987,,,,,,,,,,85,95,83,4.08163,23.2323,4.9505
11273.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11530.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11848.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11948.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11992.3,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502330.707,,,,,,,,,,88.1188,95.0495,82,4.08163,22,2.9703
12645.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12992.2,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502336.451,,,,,,,,,,86,96,83,2.9703,23,1.0101
13346.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13444.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13755.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13991.4,52500,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502344.203,,,,,,,,,,85.7143,95,83.1683,3.9604,27.451,2
14018.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14728.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14772.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14992.1,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502351.998,,,,,,,,,,86,95.9596,83,4.0404,23.7624,0
15428.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15973.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15992.3,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502359.735,,,,,,,,,,86.1386,95,83,2,25,3.06122
16081.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16338.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16808,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16992.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502367.484,,,,,,,,,,85.8586,95.9596,82,1,25.7426,1
17509.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17992.2,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502375.210,,,,,,,,,,86,95.098,82.1782,3.06122,22.2222,2.9703
18209.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18359,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18890.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18991.5,52800,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502382.963,,,,,,,,,,86,95,83,2,25.2525,1.0101
19245.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19589.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19991.5,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502390.709,,,,,,,,,,85.1485,96,82.1782,8.16327,22,0
20287.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20581.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20731.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20992.2,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2502398.482,,,,,,,,,,85.8586,95.0495,82.6531,6.06061,24,1.02041
21661.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21991.9,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502406.183,,,,,,,,,,86,96,82.3529,9.90099,23,0
22359.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22387.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22804.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22992,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502413.947,,,,,,,,,,85.8586,95,82.3529,6,22.2222,3.9604
23026.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23742.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23991.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502421.755,,,,,,,,,,85.8586,95.0495,83,5.05051,25,2.9703
24442.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
