# Started at: 2022-05-14 22:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0866.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13111,49100,49100,49100,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
249.63,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
406.282,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.721,49700,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2489837.351,,,,,,,,,,2.0202,44,8,79.798,52.0408,3.06122
1218.26,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1460.37,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1990,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489844.572,,,,,,,,,,2,43.4343,5.88235,79.2079,51,1
2266.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2539.96,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2990.05,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489851.675,,,,,,,,,,3,44.5545,8.08081,78.7879,50,0
3350.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3990.08,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489858.825,,,,,,,,,,2,44,1,79,51,4.9505
