# Started at: 2022-05-14 11:39:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0278.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222561.492,,,,,,,,,,6,0,0,8,0,13
15990.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222567.543,,,,,,,,,,1.0101,0,1.9802,8,2.0202,16
16990.4,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222573.568,,,,,,,,,,0,0,0.990099,12.2449,0,13
17990.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222579.563,,,,,,,,,,1,1,0,8,1.9802,17.1717
18989.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222585.618,,,,,,,,,,1,5,1.96078,8,0,13.8614
19990.2,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222591.631,,,,,,,,,,7.92079,1,0,8,0,14.1414
20989.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2222597.634,,,,,,,,,,0,0,0,8.08081,0,17
21989.6,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222603.673,,,,,,,,,,7,0,0,8.91089,0,14.1414
22989.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222609.722,,,,,,,,,,3.9604,0,1,8,0,16
23990.2,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222615.660,,,,,,,,,,6.06061,0.990099,0,8.91089,0,13.1313
24990.4,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222621.694,,,,,,,,,,1,0,0.990099,8,2,17
25990.2,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222627.744,,,,,,,,,,3,0,4,8,0.990099,13
26990.2,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222633.639,,,,,,,,,,4.9505,0,1.9802,8,0,14.1414
27990.2,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222639.613,,,,,,,,,,1,0,0,8,1.0101,16.8317
28990.3,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222645.727,,,,,,,,,,8.82353,0,1,8,0,14.8515
29990.4,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222651.709,,,,,,,,,,6.06061,0,0.990099,8,0,14.1414
30989.9,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2222657.707,,,,,,,,,,1.9802,0,0,8.08081,1,16
31989.6,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222663.679,,,,,,,,,,6.06061,0,0,8,0,14
32989.6,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222669.685,,,,,,,,,,3.9604,0,0,10,0,18.6275
33990.1,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222675.673,,,,,,,,,,0,6.93069,0,8,0,13
34990.2,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222681.662,,,,,,,,,,0,0,1,8,1.9802,16.1616
35990.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222687.701,,,,,,,,,,1,0,0,13.1313,0,14
36989.4,48700,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222693.658,,,,,,,,,,0,4.0404,1,8,0,15
37989.7,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222699.617,,,,,,,,,,2.94118,1,0,8,1,16.1616
38990.1,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222705.617,,,,,,,,,,0,5,0,8,0,13
39989.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222711.660,,,,,,,,,,2,0,0,8,1,18
40228.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40990.3,48300,47700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2222717.682,,,,,,,,,,2.9703,3.0303,0,8.91089,0.990099,13.8614
41989.6,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222722.196,,,,,,,,,,7,0.990099,1,8,0,13.1313
42989.4,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222728.225,,,,,,,,,,5,0,0,8,0,16.6667
43989.7,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222734.144,,,,,,,,,,1,0,0,8,1,15.3061
44990.1,48300,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222740.262,,,,,,,,,,1,0,6,8.91089,0,13
45990.3,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222746.148,,,,,,,,,,0.990099,6.93069,1,8,0,13
46989.8,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222752.136,,,,,,,,,,1,0,0,8,0,18
47989.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222758.099,,,,,,,,,,3,0,0,8.91089,0,16
48989.9,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222764.109,,,,,,,,,,1,0,0,8,0,16
49990.4,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222770.094,,,,,,,,,,1,0,5.05051,9,0,13.1313
50989.8,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2222776.051,,,,,,,,,,6.93069,0,0.990099,8,1,13
51990.4,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222782.062,,,,,,,,,,5.94059,0,0.990099,8,0,17.6471
52989.7,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222788.018,,,,,,,,,,0.990099,4.0404,0,8,0,15.1515
53989.8,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222794.014,,,,,,,,,,0,0.990099,0,8,0,16.8317
54989.9,47900,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222799.999,,,,,,,,,,1,0,5.05051,8,0,13
55989.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222805.985,,,,,,,,,,0,0,7.92079,8.91089,0,15
56989.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222811.992,,,,,,,,,,0,0,5.94059,8.08081,0.990099,14
57989.4,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222817.909,,,,,,,,,,1,5,3.9604,8,0,14.1414
58990.3,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222824.113,,,,,,,,,,1,0,0,8,0,17.8218
59989.3,48100,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222830.044,,,,,,,,,,1,0,5,8,0,13.1313
