# Started at: 2022-05-14 11:32:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0271.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12023,49500,49300,49500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,33.3333,0
272.304,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
461.432,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
984.894,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2219588.806,,,,,,,,,,9.09091,7.14286,2.04082,73.4694,39.1753,18.1818
1412.47,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1985.47,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219596.114,,,,,,,,,,1.0101,2.0202,0,73,40.5941,23.5294
2231.69,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2361.15,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2985.26,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219603.395,,,,,,,,,,1.0101,1.96078,7.07071,72,39.3939,19
3311.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3984.89,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2219610.742,,,,,,,,,,2.04082,0,0.990099,73.2673,40,21.4286
