# Started at: 2022-05-14 07:45:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09448,49700,49500,49500,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
211.722,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
712.501,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
988.716,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.06122,80.8081,62.3762,5.05051,40.8163,40.404
1212.97,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
1713.23,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
1989.48,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2126451.130,,,,,,,,,,6,82,60.6061,0,42.4242,42
2213.57,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
2716.64,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
2988.92,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126459.316,,,,,,,,,,6.18557,82.8283,65.3465,1,41,41
3220,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
3720.6,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
3988.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126467.321,,,,,,,,,,11.8812,81.1881,60.6061,0,41.5842,40
4221,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
4721.28,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
4989.15,50500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126475.359,,,,,,,,,,2.04082,80.8081,61,9.90099,40.404,41.1765
5222.17,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
5722.83,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
5988.97,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126483.404,,,,,,,,,,6,82,61,0,41.4141,40.404
6223.35,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
6723.72,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
6988.76,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126491.484,,,,,,,,,,5.10204,80.8081,60.396,1,41.5842,43.4343
7223.75,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
7424.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7726.52,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
7988.97,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126499.610,,,,,,,,,,10.2041,81.1881,61,0,41.4141,40.5941
8229.94,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
8732.63,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
8989.13,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126507.653,,,,,,,,,,9.80392,81.8182,60.6061,1.9802,41.4141,41
9232.77,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
9732.84,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
9989.56,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126515.753,,,,,,,,,,6.12245,81,61.3861,1.0101,41.4141,40
10233.5,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
10734.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
10988.8,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126523.851,,,,,,,,,,10.101,81.1881,60.6061,1.0101,41.5842,40.404
11236,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
11735.5,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
11989.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2126531.995,,,,,,,,,,3.0303,81.8182,60,7,41.5842,40.5941
12236.6,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
12274.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12737.4,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
12988.9,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126540.091,,,,,,,,,,7,81.3725,61,0,42.4242,41.5842
13238.5,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
13738.8,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
13989.4,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126548.129,,,,,,,,,,5.10204,81,60.2041,1,41,43.5644
14240.1,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
14340.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14459.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14742,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,
14988.7,51700,51700,51500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126556.266,,,,,,,,,,4.90196,81.8182,61.7647,9,41,41.4141
15242.8,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
15988.6,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126564.337,,,,,,,,,,9.18367,81,60.2041,1,40.404,41.1765
16243.6,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
16743.1,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
16988.9,51900,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126572.478,,,,,,,,,,2.0202,81,61.3861,5.05051,42,41.8367
17238.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17244.2,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
17744.7,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
