# Started at: 2022-05-14 20:48:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13048,49900,49700,49500,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
476.279,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
986.883,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,60.6061,22.2222,2.06186,4.08163,4.0404,3.0303
1987.41,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2445347.573,,,,,,,,,,59,24,1,0,3,0
2987.1,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445354.065,,,,,,,,,,59.4059,24.7525,0,0.990099,0,2.94118
3986.76,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445360.553,,,,,,,,,,60,20,0,3.0303,0,4.9505
4987.46,50500,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445367.101,,,,,,,,,,59.596,20.7921,0,4,0,2.9703
5354.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5987.28,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445373.563,,,,,,,,,,59.4059,20,0,3.0303,0,2
6987.24,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445380.053,,,,,,,,,,59.596,20,0,4.9505,0,1.02041
7220.38,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7986.77,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445386.506,,,,,,,,,,59.4059,20.7921,4.9505,0,0,1.0101
8987.17,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445392.974,,,,,,,,,,59.1837,20,4,0.990099,0,3.92157
9987.25,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445399.460,,,,,,,,,,59.8039,23.2323,0,0,0,2.0202
10229.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10987.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445405.923,,,,,,,,,,58.5859,24.7525,0,0,0,1
11986.9,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2445412.498,,,,,,,,,,60,20.7921,2.0202,0,0,5.94059
12987.4,50500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445418.977,,,,,,,,,,60,24.7525,0,0,0,1
13987.5,50700,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445425.417,,,,,,,,,,59.4059,20.202,3,0,1,3.0303
14316,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14695.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14986.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445431.890,,,,,,,,,,59.1837,24.7525,0.990099,0,0,1.0101
15987.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445438.340,,,,,,,,,,59.4059,20,3.0303,0,0.990099,2.9703
16986.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445444.871,,,,,,,,,,59.596,24,1,0.990099,0,3.9604
17987.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445451.256,,,,,,,,,,59.4059,19,5,1,0,2.0202
18987.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445457.761,,,,,,,,,,60,24.7525,0,3,0,2
19577,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19987.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445464.154,,,,,,,,,,59,24.7525,1,0,0,0
20986.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445470.707,,,,,,,,,,59.596,20.7921,0,4,0,4
21987.4,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2445477.209,,,,,,,,,,59,23.4694,0,0,0,1
22986.9,50300,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445483.676,,,,,,,,,,60,20,0,4.0404,0,2.0202
23242.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23987.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445490.144,,,,,,,,,,59,20,0,0,0,6.86275
24454.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24986.7,50300,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445496.594,,,,,,,,,,59.8039,24,0.990099,0,0,1.9802
25987.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445503.099,,,,,,,,,,59.596,20.7921,1,4.0404,0,4.9505
26987.5,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445509.582,,,,,,,,,,59,24.7525,0,0,0,1
27987.1,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445516.003,,,,,,,,,,60,20,5,1,0,2.0202
28986.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445522.484,,,,,,,,,,58.5859,23.2323,0,0,0,2.0202
29331.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29986.7,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445528.890,,,,,,,,,,60,23,0,0,1,1.9802
30986.8,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445535.436,,,,,,,,,,59,21,3.9604,0.990099,0.990099,5.88235
31256.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31986.8,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2445541.850,,,,,,,,,,60,23.7624,0.990099,0,0,1
32987.2,50700,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445548.369,,,,,,,,,,60.396,21,5.05051,0,0,1.0101
33987.4,50500,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445554.786,,,,,,,,,,59,24,0.990099,0,0.990099,2.0202
34211.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34987.2,50300,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445561.282,,,,,,,,,,60,20,5,0,0,3
35986.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445567.775,,,,,,,,,,58.5859,23,0,0.990099,0,2
36986.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445574.211,,,,,,,,,,60.396,25.4902,0,0,0,1
37987.1,50700,50300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445580.710,,,,,,,,,,59,19.1919,3.0303,0,0,3.0303
38679,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38987.3,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445585.748,,,,,,,,,,59.596,21,4,0,0,2
39987.1,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445592.262,,,,,,,,,,59,20,1,4,0,2
40155.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40986.7,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445598.690,,,,,,,,,,60,20,4.0404,0,0,3.9604
41987.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2445605.194,,,,,,,,,,59,20.7921,5.88235,0,0,1.0101
