# Started at: 2022-05-14 22:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13011,48500,48100,48300,47400,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,33.3333
120.602,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.511,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.02041,90.8163,6.06061,5.15464,1,0
1990.95,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2490658.597,,,,,,,,,,2,98,1.0101,0,3,0
2990.41,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490665.156,,,,,,,,,,2,97.9798,0,0,1.0101,3
3990.43,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490671.682,,,,,,,,,,1,97,0.990099,1,3,0
4990.52,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490678.324,,,,,,,,,,1,98,0,0,0,3
5990.8,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490684.837,,,,,,,,,,1.0101,98,0,0,1.0101,1
6990.81,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490691.523,,,,,,,,,,1.9802,97.9798,0,0,3,1.9802
7990.77,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490698.080,,,,,,,,,,0,97,0,0,2.0202,0
8991.38,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490704.677,,,,,,,,,,1,98,0.990099,0,1.0101,0
9990.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490711.239,,,,,,,,,,4.9505,98,0,0,2,0
10508.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10991.1,49100,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490717.823,,,,,,,,,,1,97.0297,0,0,3,0
11991.2,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2490724.342,,,,,,,,,,1.0101,97.9798,0,0,1,3.9604
12990.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490731.040,,,,,,,,,,1,97.9798,0.990099,0,0,4
13990.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490737.566,,,,,,,,,,1,97.0297,0,0.990099,0,3
14991,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490744.192,,,,,,,,,,1,98,0.990099,0,0,6.86275
15991.4,49100,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490750.772,,,,,,,,,,1.0101,98,0,0,0,3
16990.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490757.404,,,,,,,,,,1.9802,98,0,0,0,5.05051
17991.3,49300,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490763.879,,,,,,,,,,1,97,0,0,0,3
18990.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490770.494,,,,,,,,,,1,98,2,0.990099,0,6.86275
19991.1,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490777.008,,,,,,,,,,1,98,0,0,0,2
20880.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20990.9,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490783.647,,,,,,,,,,1.0101,97,0,0,0,6.86275
21990.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2490790.274,,,,,,,,,,1,97.9798,0,0,0.990099,4
22990.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490796.824,,,,,,,,,,2,98,0,0,0,4.0404
23991.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490803.410,,,,,,,,,,1,98,0,0,0,3.9604
24990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490810.043,,,,,,,,,,1.9802,97,0,0,0,5
25991.2,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490816.564,,,,,,,,,,0,98,0,0,0,3.0303
26990.7,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490823.074,,,,,,,,,,2,97.9798,0,1,0,3
27991.1,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490829.703,,,,,,,,,,3.0303,97.0297,0,0,0.990099,4.9505
