# Started at: 2022-05-14 14:39:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0443.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34698,48300,48500,48700,47400,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,33.3333,0,0
183.971,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
269.38,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
684.15,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
991.605,48700,48700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.0303,8,1.0101,48.9796,3.0303,64.6465
1195.41,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
1706.33,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
1992.03,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2295390.794,,,,,,,,,,5,0,2,50.5051,0.990099,66.6667
2206.23,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
2717.17,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
2991.56,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295397.721,,,,,,,,,,3.9604,4,3,51,0,64.6465
3228.21,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
3739.19,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
3992.26,49100,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295404.732,,,,,,,,,,1,0,6.93069,50.495,0,65.3465
4250.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
4761.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
4992.12,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295411.786,,,,,,,,,,2.94118,5.94059,0,50.5051,3.0303,64.6465
5261.28,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
5772.24,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
5992,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295418.700,,,,,,,,,,0,7,0,51,0,65
6283.43,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
6794.23,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
6992.52,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295425.642,,,,,,,,,,7,2.9703,0,51,0,64.3564
7305.34,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
7992.26,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295432.607,,,,,,,,,,0,4,6,50.5051,1,64.6465
8157.01,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
8656.63,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
8992.25,49500,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295439.743,,,,,,,,,,1.0101,7.14286,1,51.4851,0,65.3465
9156.3,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
9667.24,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
9992.29,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295446.774,,,,,,,,,,0,10,0,51,0,65
10178.3,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
10689.3,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
10992.1,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295453.708,,,,,,,,,,1.96078,5.05051,0,51,0,64.6465
11200.3,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
11711.1,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
11991.6,49900,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2295460.757,,,,,,,,,,5,6,0,53.4653,0,65
12211,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
12710.6,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
12991.9,49900,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295467.702,,,,,,,,,,6.06061,0.990099,0,50.5051,0,64.3564
13211.1,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
13710.8,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
13992.3,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295474.746,,,,,,,,,,5,0,0.990099,51,4.90196,64.6465
14210.6,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
14721.4,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
14992.2,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295481.742,,,,,,,,,,2.0202,6,0,51,0,65.3465
15221.2,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
15732.1,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
15991.8,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295488.683,,,,,,,,,,2.9703,2.0202,4.0404,50.5051,0,65
16231.8,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
16731.4,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
16992.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295495.738,,,,,,,,,,0,9.09091,1,50.495,0,65
17242.5,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
17753.4,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
17992.2,50100,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295502.649,,,,,,,,,,0.990099,6,0,51.4851,0,64.6465
18253.2,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
18764,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
18992.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295509.675,,,,,,,,,,3.06122,2,0,52.5253,0,65.3465
19263.8,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
19763.4,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
19992.4,50100,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2295516.683,,,,,,,,,,7,5.88235,1,51,0,64
20263.1,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
