# Started at: 2022-05-15 00:47:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0982.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.67,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543141.240,,,,,,,,,,2,7.07071,0,49.4949,0,4.0404
8162.99,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8989.61,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543147.136,,,,,,,,,,0,8,0,49,0,4
9383.51,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9989.06,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543151.531,,,,,,,,,,2,7.92079,0,50,0,3.06122
10246.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10989,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2543157.400,,,,,,,,,,0,7.07071,0,49,0,3.9604
11467.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11989,49500,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543163.184,,,,,,,,,,2.9703,10,4,50.495,0,1.0101
12329.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12989.3,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543169.066,,,,,,,,,,0,8,0,49,0,4
13192.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13988.9,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543174.931,,,,,,,,,,3.8835,7.07071,0,50,0,4
14413.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14989,48900,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543180.800,,,,,,,,,,0,8.82353,0,49,0,5
15276.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15989.7,49100,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543186.552,,,,,,,,,,1.9802,8,0,50,0,2.9703
16496.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16989,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543192.447,,,,,,,,,,1.9802,7.07071,0,49,6.86275,0
17359.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17989.5,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543198.335,,,,,,,,,,1,8,0,50,3,0
18222.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18989.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543204.133,,,,,,,,,,1.0101,8,0,49,3.09278,1.96078
19442.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19989.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543209.984,,,,,,,,,,1,7.07071,0,50,3.9604,0
20305.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20989.1,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2543215.854,,,,,,,,,,1.9802,8,0,49.505,5,0
21168.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21988.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543221.700,,,,,,,,,,0,7,0,50,3.0303,0
22389.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22989.4,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543227.552,,,,,,,,,,1.9802,8.91089,0,49,2.0202,0
23252.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23989.5,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543233.388,,,,,,,,,,1,8,0,50,5.94059,0
24472.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24989.4,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543239.236,,,,,,,,,,1,7.07071,0,49,3,0.990099
25335.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25989.2,48300,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543245.003,,,,,,,,,,5,8,0.990099,51.5152,2.9703,0
26198.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
26988.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543250.857,,,,,,,,,,1.9802,7.07071,0,49.505,4,0
27418.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27989,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543256.696,,,,,,,,,,1,9,0,49.4949,3,0
28281.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
28988.9,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543262.529,,,,,,,,,,1,9.09091,2,49.505,2.0202,0
29502.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29989.5,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543268.426,,,,,,,,,,1,7.92079,0,49.4949,3,0
30365.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
30989.1,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2543274.255,,,,,,,,,,2,8,4.08163,50,2.9703,0
31228.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
31989.5,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543280.274,,,,,,,,,,1,7.07071,0,49.4949,1.0101,0
32448.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32989.2,48100,47700,47700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543286.006,,,,,,,,,,0,11.8812,0,49.505,0,0
33311.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
33989,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543291.940,,,,,,,,,,1,7.07071,0,49.4949,6,0
34174.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
34989.2,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543297.782,,,,,,,,,,1.9802,8,0,49,2.0202,0
35395,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
35989,47900,47700,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543303.730,,,,,,,,,,0,7,0.990099,50,5,0
36257.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
36989.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543309.578,,,,,,,,,,1.9802,8,0,49,3.9604,0
37478.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
37989,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543315.361,,,,,,,,,,1,7.07071,2.94118,50,0,1.02041
38341.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
38989.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543321.241,,,,,,,,,,1,8,5,50,2,0
39204.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
39988.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543327.048,,,,,,,,,,1.9802,7,0,49.505,2.04082,0
40425.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40989.7,47900,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2543331.435,,,,,,,,,,1.9802,9,5,50,2,0
41287.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
41989,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543337.357,,,,,,,,,,0,8,0,49,2.0202,0
42508.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
42989.5,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543343.269,,,,,,,,,,1.0101,7.92079,0,50,5.88235,1
43371.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
43989.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543349.108,,,,,,,,,,1,7.07071,0,49,3.06122,0
44234.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
44989.2,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543354.943,,,,,,,,,,1,9.90099,0,50,3,0
45454.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
45989.5,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543360.829,,,,,,,,,,1.9802,7.07071,4.9505,49.505,0,3
46317.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
46989,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543366.732,,,,,,,,,,1.9802,8,0,50,0,3
47180.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
47988.7,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543372.524,,,,,,,,,,1.9802,7.07071,0,49,0,6.93069
48400.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
48989.4,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543378.381,,,,,,,,,,1,7.92079,0,50,0.990099,2.0202
49263.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
49989.3,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543384.256,,,,,,,,,,1.9802,8,0,49.505,1,5
50484.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
50989.3,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2543390.068,,,,,,,,,,1,7.07071,0,50,0,3
51169.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
51347,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
51988.9,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543395.934,,,,,,,,,,1.0101,8,0,49,0,4.08163
52209.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
52989.1,47700,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543401.815,,,,,,,,,,0.990099,7.92079,0,50,0,3.9604
53430.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
53989.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543407.651,,,,,,,,,,2,8,0,49,0,5.94059
54293,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
54989,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543413.487,,,,,,,,,,0,7.07071,0,50,0,4.9505
55155.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
55989.6,47900,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543419.253,,,,,,,,,,0,8.82353,0,49,0,0
56376.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
56988.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543425.068,,,,,,,,,,1.9802,12,0,49.4949,0,2.0202
57239,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
57988.9,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543431.013,,,,,,,,,,5,7,0,50,0,1
58459.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
58989.4,47500,47400,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543436.805,,,,,,,,,,2.94118,8.91089,6,49.505,0.990099,2.9703
59322.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
59989.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543442.738,,,,,,,,,,1,8,0,50,0,5.88235
