# Started at: 2022-04-13 20:11:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0568.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22167.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22993.8,42800,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,723746.491,,,,,,,,,,2,0,70.297,8.91089,46,7
23104.3,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
23430.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23993.9,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,723752.066,,,,,,,,,,2,1,69.697,8,47.9592,6.06061
24105.5,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
24213.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24994,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,723757.666,,,,,,,,,,9.90099,0,69,1,49.505,3.0303
25106.5,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
25476.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25994.3,43000,43200,43000,41900,42500,70000,896000,896000,896000,896000,600000,600000,,723763.223,,,,,,,,,,8.08081,1.96078,70.297,0,56.4356,0
26098.6,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
26260.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26994.3,43000,42800,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,723768.811,,,,,,,,,,9.90099,0,69.697,0,53,0.990099
27102.2,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
27523.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27993.8,42800,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,723774.353,,,,,,,,,,2.0202,0,70,1,46,13
28096.6,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
28306.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28993.6,43000,42800,43000,42100,42600,70000,896000,896000,896000,896000,600000,600000,,723779.941,,,,,,,,,,2.0202,1,69,7,49,7.92079
29100.1,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
29569.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29993.7,43200,43000,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,723785.571,,,,,,,,,,2,0,70,8.91089,46,9
