# Started at: 2022-04-13 19:34:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0494.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.24448,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,100,0,33.3333,0,50,50
136.902,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
641.595,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
994.243,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.67,710269.565,,,,,,,,,,75.7576,10.2041,9.09091,52.5253,1.0101,7.92079
1142.57,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
1994.09,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710275.553,,,,,,,,,,81,6.93069,1,53,0,5.10204
2115.67,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
2618.96,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
2993.75,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,710281.554,,,,,,,,,,81,5.10204,3.0303,53.0612,0,5.10204
3119.71,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
3623.43,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
