# Started at: 2022-04-13 18:52:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0411.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10948,44200,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,50
995.129,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,694729.669,,,,,,,,,,7.07071,0,1.0101,1,21,12.2449
1131.46,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1994.87,44000,43600,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694735.192,,,,,,,,,,1,7,0,0,22.7723,7.92079
2994.12,44000,43600,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694740.727,,,,,,,,,,3.06122,0,0,0,30,4
3994.68,43600,43400,44000,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694746.230,,,,,,,,,,1,0,9.90099,0,23,7
4994.89,43600,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694751.790,,,,,,,,,,1.9802,0,10,0,23,6.93069
5994.51,43600,43600,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694757.324,,,,,,,,,,1,0,6.06061,0,27,3
6994.77,43800,43400,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694762.857,,,,,,,,,,0,0,6.93069,0,30.3922,0
7994.36,43600,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694768.397,,,,,,,,,,1,0,13.8614,0.990099,23,2.0202
8994.79,43600,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694773.989,,,,,,,,,,1,1,6.06061,0,22.2222,11.7647
9994.66,43600,43200,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694779.524,,,,,,,,,,1,0,6.93069,0,29.703,0
10994.8,43400,43000,43200,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,694785.117,,,,,,,,,,1,2,0,0,26.4706,10.2041
11994.3,43600,43000,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694789.291,,,,,,,,,,6,0,9.61538,0,27.2727,0
12994.6,43200,43200,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694794.869,,,,,,,,,,1,0,5.10204,0.990099,24,7
13994.2,43600,43200,43600,42100,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694800.410,,,,,,,,,,7.07071,0,0,0,23,7
14994.3,43600,43000,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694805.936,,,,,,,,,,2.0202,0.990099,7.84314,1,25.2525,5.88235
15994.5,43600,43200,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694811.518,,,,,,,,,,1.9802,1,7,0,29.703,4.9505
16264.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16994.1,43400,42800,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694817.039,,,,,,,,,,0,0,8.82353,0,23,5.10204
17994.9,43200,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694822.611,,,,,,,,,,5,0.990099,0,0,29.703,6.93069
18995.1,43000,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694828.057,,,,,,,,,,5.94059,0,6,0.990099,28.5714,0
19995,43400,43000,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,694833.671,,,,,,,,,,0,1,6.06061,0,28.2828,0
20994.5,43200,42800,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.595,694839.246,,,,,,,,,,1.9802,0.990099,6,0,23.7624,6.06061
