# Started at: 2022-04-13 21:27:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0720.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4253.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4526.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4994.31,44600,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751422.059,,,,,,,,,,39.604,88,21,94.9495,5.05051,1.9802
5902.87,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5994.27,44800,44600,45200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751428.519,,,,,,,,,,40.404,88,17.1717,94.9495,8.08081,1.0101
6285.32,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6994.66,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751435.020,,,,,,,,,,38.7755,88.7755,21.7822,95.0495,8.08081,0
7994.54,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751441.434,,,,,,,,,,40.1961,88,23,95,4.0404,0
8330.33,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8482.56,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8994.26,45000,44200,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751447.895,,,,,,,,,,39.3939,88,17.1717,95,7.07071,1.0101
9994.45,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751454.329,,,,,,,,,,40,88,24,94,6.06061,0.990099
10363.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10993.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,751460.822,,,,,,,,,,40.5941,88,21,95,8.08081,1
11567.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11993.7,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751467.211,,,,,,,,,,39,88,24.5098,95,3.09278,0
12402.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12438.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12994.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751473.718,,,,,,,,,,39.7959,87.8788,18,95,9,1.0101
13993.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751478.652,,,,,,,,,,40,88.2353,20,94.9495,7,3
14441.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14994.1,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751485.199,,,,,,,,,,39,88,22.2222,94.0594,0,4.0404
15994,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751491.633,,,,,,,,,,40.5941,88.8889,19.6078,95,3,8
16394.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16489.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16993.8,45600,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751498.074,,,,,,,,,,40,87.8788,20,94.9495,9,0
17224.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17994.2,45400,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751504.570,,,,,,,,,,39,88.1188,22,95,6.06061,1.9802
18993.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751511.009,,,,,,,,,,40,88,18.1818,95,8,1
19157.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19994.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751517.502,,,,,,,,,,40,87.8788,23.7624,94.0594,6.06061,0
20351.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20994.1,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,751523.989,,,,,,,,,,39,88,24,94.9495,6.06061,0
21202.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21993.6,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751530.423,,,,,,,,,,38.3838,88,21,95,6.06061,0
22763.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22993.7,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751536.902,,,,,,,,,,41.5842,88.1188,21,95,8.08081,1
23232.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23994,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751543.344,,,,,,,,,,39,88.7755,24.7525,95,6.12245,0
24308.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24994.1,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751549.798,,,,,,,,,,43.4343,88,17.8218,94,1.0101,0
25266.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25994,45600,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751556.242,,,,,,,,,,41.5842,88,18.1818,95,8.91089,1
26994.6,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751562.741,,,,,,,,,,39.3939,88,18.8119,95,10.2041,0.990099
27304,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27993.8,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751569.249,,,,,,,,,,39,88,20.202,95.0495,4.9505,1.02041
28263.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28420.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28993.6,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751575.769,,,,,,,,,,40.404,88,18.8119,94.9495,10.8911,1
29334,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29994.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,751582.267,,,,,,,,,,40.5941,88,22.2222,94.0594,6.18557,0
