# Started at: 2022-04-13 23:36:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0977.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2101,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
160.849,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
169.027,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
660.823,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
991.542,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.145,798226.513,,,,,,,,,,88,10.101,2.04082,12,6.12245,7.07071
1160.41,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
1661.81,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
1991.81,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,798232.047,,,,,,,,,,99,13.7255,1.9802,0,7,8.08081
2163.04,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
2664.34,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
2992.16,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,798237.671,,,,,,,,,,98.0198,12.1212,1,1,8.16327,5
3165.62,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
3666.71,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
3991.95,45600,45400,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,798243.346,,,,,,,,,,99,12,1,1,11,7
4168.16,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
4668.76,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
4991.33,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,798248.950,,,,,,,,,,98.9796,11.1111,0,1.0101,7.92079,6.06061
5170.63,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
5672.22,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
5992.2,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,798254.452,,,,,,,,,,99.0099,12,0,1.9802,6.06061,7
6173.62,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
6675.5,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
6991.19,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,798260.142,,,,,,,,,,99,11.1111,0,0,10.2041,7.07071
7176.83,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
7678.17,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
7991.62,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,798265.791,,,,,,,,,,98.9899,12,0,1,8.16327,7
8179.77,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
8680.74,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
8991.87,45400,45000,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,798271.394,,,,,,,,,,99,19.1919,0,1,11.7647,1
9182.77,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
9684.22,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
9991.2,45000,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,798276.944,,,,,,,,,,99,12.8713,0,0,14.8515,1
10185.9,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
10687.4,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
10992.3,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.145,798282.590,,,,,,,,,,99,12.1212,0.990099,0,9.09091,6.06061
11188.7,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
11690.3,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
11992,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,798288.212,,,,,,,,,,99,19,2,0,7,8
12192,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,,
12694.8,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
12992,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,798293.745,,,,,,,,,,99,19,2.9703,0,1.02041,6.06061
13194,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
13696.9,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
13991.9,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,798299.302,,,,,,,,,,99,12,1.0101,1,0,13.1313
14198.7,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
14700.2,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
14991.5,45000,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,798304.897,,,,,,,,,,99,11.1111,1,0,2.0202,15
15201.4,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
15702.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
15991.5,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,798310.494,,,,,,,,,,99,12,1,0,11,6.06061
16204.1,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
16991.2,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,798316.087,,,,,,,,,,99,11.1111,0,0,6.12245,7.07071
17210.6,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
17712.3,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,
