# Started at: 2022-04-13 22:41:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0867.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12048,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
322.184,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
345.281,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.041,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,5.05051,83.6735,10.101,24.7525,34.0206,36.6337
1311.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1989.75,45000,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,26.37,778198.995,,,,,,,,,,3,93.0693,11.1111,23.2323,29.2929,41.4141
2989.43,45200,45000,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,778205.445,,,,,,,,,,11,93,3.0303,23.2323,37,35
3154.74,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3989.61,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,778211.842,,,,,,,,,,9,92.9293,6.06061,24.5098,32,38
4989.24,45400,45200,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,778218.273,,,,,,,,,,7,93,1.0101,30.303,31,42.5743
5989.13,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,778224.652,,,,,,,,,,2.04082,93,10.101,23,30,44
6415.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6989.32,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,778231.099,,,,,,,,,,3,92,12.8713,23,30.6931,43.4343
7989.73,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778237.456,,,,,,,,,,2.9703,93.0693,12,23.2323,36.6337,35.6436
8989.75,45400,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,778243.910,,,,,,,,,,2.04082,92.9293,10,23,37,38.3838
9989.25,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,778250.355,,,,,,,,,,5,92.9293,0,29,32,42
10218.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10989.9,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,778256.710,,,,,,,,,,9,93.0693,1,23.7624,32,43.4343
11989.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.37,778263.132,,,,,,,,,,12.1212,92.9293,0,24.7525,29.2929,44
12212.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
