# Started at: 2022-04-13 20:51:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1296,43800,43200,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,33.3333
142.681,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
644.795,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
990.895,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,3.06122,76.2376,19.5876,22,8.91089,82.6531
1146.49,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
1647.04,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
1991.38,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.595,738085.469,,,,,,,,,,2.0202,74.4898,22,11.2245,6,85
2147.57,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
2647.93,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
2990.99,44000,43400,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,,738091.660,,,,,,,,,,6.93069,74,22.2222,17.8218,0,87.1287
3148.91,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
3648.87,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
3991.57,43800,43800,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,738097.949,,,,,,,,,,12.2449,75.2475,22.2222,15.1515,1.96078,83
4149.59,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
4649.59,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
4991.36,44000,43800,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,738104.046,,,,,,,,,,1.0101,74,33,14.1414,0,83
5150.3,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
5650.2,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
5990.97,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,738110.226,,,,,,,,,,13.8614,74,33.6634,1,0,82.8283
6150.88,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
6651.46,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
6990.97,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,738116.347,,,,,,,,,,11.3402,74.7475,31.3131,3.92157,1,83
7153.32,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
7653.41,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
7991.76,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,738122.633,,,,,,,,,,10,74,23,11.1111,1.0101,84.8485
8154.34,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
8654.65,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
8991.52,44000,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,738128.873,,,,,,,,,,6,74.7475,29.2929,8,1,86
9155.42,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
9655.62,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
9991.55,43800,43800,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,738135.156,,,,,,,,,,2.0202,74.2574,29.703,19.1919,0,83
10156.5,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
10991.6,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,738141.354,,,,,,,,,,3,74.7475,36.3636,13.8614,0.990099,83
11157.6,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
11657.9,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
11991.6,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,26.584,738147.597,,,,,,,,,,2.9703,74.7475,33,11.1111,0,83
12161.4,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
12991.7,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,738153.795,,,,,,,,,,1.0101,74.5098,31.6327,0,7.07071,82.8283
13163.2,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
13663.5,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
13991.1,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,738160.037,,,,,,,,,,3,74.7475,23,15.8416,5.94059,86
14164,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
14664.1,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,
14990.9,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,738166.353,,,,,,,,,,2,74.4898,22.7723,24.4898,0,82.6531
15165,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
15991.2,44200,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,738172.666,,,,,,,,,,12.1212,74.5098,22.2222,17.8218,0,83.1683
16165.5,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
16991.2,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,738178.855,,,,,,,,,,2,74.4898,22,24.7525,0.990099,83.1683
17169.1,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
17669.3,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
17991.3,44400,44200,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,738185.102,,,,,,,,,,2.0202,74,22.7723,12,6.06061,83.8384
18170.7,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
18671,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
18991.1,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,738191.377,,,,,,,,,,1.02041,75,21.2121,12.8713,3.06122,85
19171.4,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
19991.4,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,738197.614,,,,,,,,,,1.9802,75,22.2222,11.1111,0,83.6735
20172,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,
20672.5,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
20991.1,44400,43800,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,738203.899,,,,,,,,,,2.9703,74.2574,22.7723,12,5.94059,86
21173.2,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
21673.4,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
21991,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.584,738210.148,,,,,,,,,,6.06061,74.7475,21.4286,18.1818,1,87
22174,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
22674,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
22991.5,44600,44600,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,738216.421,,,,,,,,,,2,74.2574,33,15.1515,0,82.8283
23174.8,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
23675.2,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
23991.7,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,738222.605,,,,,,,,,,10,74.4898,21.4286,15,0,83.1683
24177,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,
24991.6,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,738228.927,,,,,,,,,,3.9604,75,23,12,6.06061,83
