# Started at: 2022-04-13 15:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0014.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12986,44000,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
149.526,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
650.842,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
992.396,44400,44600,44200,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.268,622605.701,,,,,,,,,,3.0303,11.1111,1.0101,15.1515,88.1188,2.04082
1154.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
1657.72,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1992.71,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622611.646,,,,,,,,,,2.0202,2,19.1919,5.94059,97,0
2158.42,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
2660.54,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
2993.08,44600,44800,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622617.586,,,,,,,,,,2.9703,19.1919,0,6.12245,97,1.96078
3161.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
3665.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
3992.39,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622623.562,,,,,,,,,,3,10.101,4.0404,16,96.9388,0
4166.48,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
4670.02,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
4992.65,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622629.490,,,,,,,,,,1.0101,3.9604,18.8119,11.2245,96.0784,0
5170.4,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
5670.23,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
5993.13,44600,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622635.443,,,,,,,,,,9.09091,5,0,15.8416,97.0297,0
6170.7,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
6674.61,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
6992.62,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622641.450,,,,,,,,,,12.1212,1,10.2041,8.91089,96.9697,0
7178.26,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
7681.84,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
7992.54,44800,45000,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622647.400,,,,,,,,,,12.1212,9,0,12,96.9697,0
8184.48,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
8688.42,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
8992.53,45000,44800,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622653.339,,,,,,,,,,23,3.0303,1.9802,5,97,0.990099
9188.76,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
9692.6,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
9992.89,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622659.272,,,,,,,,,,2,11,11,5,97.0297,1
10192.8,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
10696.7,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
10992.5,44800,45000,44800,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.279,622665.249,,,,,,,,,,2.0202,22.2222,0,4.0404,96,0
11198.6,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
11698.8,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
11993.1,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622671.180,,,,,,,,,,2,24.2424,0,4,96.9697,0.990099
12200.2,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
12702.5,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
12993,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622677.134,,,,,,,,,,2.0202,28.7129,0.990099,5,97.0297,0
13201.9,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
13705.4,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
13992.5,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622683.014,,,,,,,,,,1.0101,23.4694,1,4,96.9697,0
14206.1,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
14709.3,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
14992.9,45000,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622687.504,,,,,,,,,,2.9703,22,0,4.0404,97,0.990099
15213.6,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
15712.9,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
15992.4,45200,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,622693.414,,,,,,,,,,1.02041,14.1414,10.2041,5,96,0
16217.5,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
16720.4,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
